gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,13:11,64.3,0,8,7,3,1,0,0,4,13,0.308,0,6,0.0
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:10,67.9,0,19,3,0,2,4,0,8,17,0.471,3,7,0.429
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:39,53.6,0,10,9,1,1,2,0,5,11,0.455,0,2,0.0
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,13:39,65.2,0,10,3,2,3,1,0,5,15,0.333,0,3,0.0
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:18,68.4,0,7,10,1,1,1,0,3,12,0.25,1,6,0.167
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,5:53,30.9,0,7,2,1,3,1,0,3,4,0.75,1,2,0.5
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,7:04,38.4,0,6,6,0,2,0,0,3,7,0.429,0,2,0.0
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,6:32,32.2,0,0,0,3,0,1,0,0,2,0.0,0,0,0.0
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,3:07,16.6,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,9,7:33,42.4,0,6,1,1,0,0,0,3,4,0.75,0,0,0.0
0021700041,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,7:38,33.6,0,7,0,4,2,0,0,3,6,0.5,1,2,0.5
0021700041,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:26,65.6,0,9,4,3,0,0,0,4,14,0.286,1,5,0.2
0021700041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,16:01,76.7,0,29,9,3,5,4,1,13,20,0.65,3,3,1.0
0021700041,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,16:12,76.1,0,7,0,0,4,0,0,3,8,0.375,1,3,0.333
0021700041,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:18,60.8,0,7,5,11,3,0,0,3,6,0.5,1,2,0.5
0021700041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:26,35.3,0,6,3,1,2,0,0,3,5,0.6,0,2,0.0
0021700041,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,7:04,33.2,0,4,3,2,1,0,0,2,5,0.4,0,1,0.0
0021700041,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:30,36.1,0,2,3,2,1,1,1,1,5,0.2,0,0,0.0
0021700041,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:04,39.0,0,8,2,2,1,0,0,3,8,0.375,2,4,0.5
0021700041,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:23,28.6,0,2,1,1,3,0,0,1,4,0.25,0,1,0.0
