GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700041,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,17:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-18.0,Stanley Johnson
0021700041,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:19,5,16,0.313,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,1,11,-7.0,Tobias Harris
0021700041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:11,5,9,0.556,0,0,0.0,4,6,0.667,5,9,14,1,4,1,1,5,14,-11.0,Andre Drummond
0021700041,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,37:59,7,16,0.438,1,5,0.2,0,0,0.0,1,0,1,3,0,0,2,1,15,-4.0,Avery Bradley
0021700041,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,30:59,7,17,0.412,0,5,0.0,2,3,0.667,1,5,6,7,0,0,3,3,16,-6.0,Reggie Jackson
0021700041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:36,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,2,6,-4.0,Luke Kennard
0021700041,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,15:54,0,2,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,0,1,3,6,-2.0,Jon Leuer
0021700041,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,17:01,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,1,1,3,1,4,-5.0,Ish Smith
0021700041,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:52,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,1,5,-15.0,Anthony Tolliver
0021700041,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,12:37,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,0,9,17.0,Langston Galloway
0021700041,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
0021700041,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700041,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Moreland
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,33:43,3,9,0.333,0,3,0.0,1,1,1.0,0,7,7,1,0,0,2,1,7,20.0,JJ Redick
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:31,4,7,0.571,3,5,0.6,2,3,0.667,2,3,5,2,4,0,0,3,13,8.0,Robert Covington
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,28:11,11,15,0.733,1,1,1.0,7,8,0.875,0,9,9,0,2,0,7,5,30,21.0,Joel Embiid
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,31:47,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,1,0,3,3,6,4.0,Jerryd Bayless
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:36,8,11,0.727,0,0,0.0,5,6,0.833,2,10,12,10,1,0,4,2,21,12.0,Ben Simmons
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,16:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,0,2,2.0,Markelle Fultz
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,18:32,1,5,0.2,1,3,0.333,0,2,0.0,3,6,9,0,0,0,0,5,3,-11.0,Amir Johnson
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:42,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,5,1,0,2,3,5,2.0,T.J. McConnell
0021700041,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,7:36,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,1,3,1.0,Timothe Luwawu-Cabarrot
