gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700386,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:19,55.8,0,0,4,0,2,0,1,0,5,0.0,0,3,0.0
0021700386,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:12,63.8,0,12,8,2,1,0,2,5,17,0.294,2,10,0.2
0021700386,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:46,51.2,0,2,10,2,1,1,0,1,11,0.091,0,1,0.0
0021700386,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:27,59.2,0,7,3,0,2,0,0,3,8,0.375,1,3,0.333
0021700386,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:10,59.8,0,13,3,4,0,0,0,5,13,0.385,3,7,0.429
0021700386,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:28,44.5,0,8,2,2,0,1,0,4,9,0.444,0,3,0.0
0021700386,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:56,24.1,0,3,2,3,0,0,0,1,3,0.333,1,1,1.0
0021700386,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:55,42.0,0,9,6,2,1,0,0,4,7,0.571,1,2,0.5
0021700386,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:54,21.0,0,8,1,1,1,1,1,4,8,0.5,0,0,0.0
0021700386,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,5:09,23.7,0,0,2,0,0,1,0,0,5,0.0,0,3,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,6:40,28.0,0,2,2,0,1,0,0,1,3,0.333,0,1,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,17:38,72.2,0,26,6,2,0,1,0,11,20,0.55,4,9,0.444
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:32,56.1,0,24,13,2,0,0,0,10,16,0.625,4,4,1.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,14:53,57.9,0,2,2,4,1,0,1,1,7,0.143,0,1,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:28,38.0,0,2,0,2,1,2,0,1,4,0.25,0,1,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:58,44.0,0,6,2,2,3,1,0,3,8,0.375,0,2,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:01,41.6,0,8,2,2,1,0,1,3,8,0.375,2,4,0.5
0021700386,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,13:56,52.1,0,4,5,2,2,1,0,2,3,0.667,0,0,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,5:22,25.1,0,0,2,1,3,2,2,0,4,0.0,0,1,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,2:60,13.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:30,8.9,0,2,0,0,1,0,0,1,6,0.167,0,3,0.0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,4:03,13.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
