gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:01,1.2,0.1,0.002,0.004,0.006,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:21,20.9,2.3,0.03,0.064,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201143,Al,Horford,A. Horford,al-horford,42,0:01,1.2,0.5,0.002,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:10,9.7,1.0,0.013,0.03,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:07,6.7,1.1,0.022,0.021,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:44,103.8,8.4,0.183,0.317,0.695,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:58,177.6,15.3,0.262,0.543,0.819,0,0,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:35,35.0,4.0,0.06,0.04,0.067,0,0,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:20,200.3,15.8,0.291,0.229,0.306,0,2,11,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201143,Al,Horford,A. Horford,al-horford,42,4:30,269.6,23.8,0.368,0.308,0.407,0,5,17,0,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:01,61.0,5.5,0.084,0.07,0.094,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:08,7.5,0.6,0.024,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:50,49.9,2.8,0.169,0.057,0.568,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:26,26.0,2.0,0.049,0.03,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:51,51.2,4.1,0.09,0.059,0.142,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:53,113.0,8.2,0.166,0.129,0.166,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:42,41.7,2.6,0.142,0.048,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,7:28,448.4,37.6,0.766,0.645,0.793,0,0,25,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:29,29.4,2.5,0.043,0.042,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201143,Al,Horford,A. Horford,al-horford,42,1:51,110.9,9.1,0.151,0.159,0.225,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:33,32.6,2.9,0.045,0.047,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:05,4.9,0.1,0.016,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:09,9.1,0.6,0.031,0.013,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:20,20.4,2.2,0.038,0.029,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:20,20.2,1.6,0.036,0.029,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:20,19.7,1.5,0.029,0.028,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700386,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:30,30.2,1.4,0.103,0.043,0.696,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
