GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100162,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,35:44,4.01,2.56,7,10,17,46,0,0,27,3,3,6,0.5,3,11,0.273,0.352,3,5,0.6,0022100162
0022100162,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:39,3.83,2.38,0,7,7,60,0,0,34,3,4,6,0.667,8,17,0.471,0.522,1,4,0.25,0022100162
0022100162,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,14:54,4.45,1.2,8,8,16,23,0,0,19,1,2,3,0.667,0,0,0.0,0.667,1,5,0.2,0022100162
0022100162,1610612765,DET,Detroit,1630165,Killian Hayes,G,,30:54,4.22,2.35,1,4,5,43,1,0,37,3,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022100162
0022100162,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:28,4.21,2.29,4,5,9,72,0,0,48,3,4,7,0.571,4,11,0.364,0.444,3,4,0.75,0022100162
0022100162,1610612765,DET,Detroit,1628367,Josh Jackson,,,18:50,4.31,1.46,5,7,10,39,0,0,29,4,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022100162
0022100162,1610612765,DET,Detroit,203482,Kelly Olynyk,,,25:43,4.1,1.87,4,10,13,68,1,0,51,1,2,5,0.4,3,6,0.5,0.455,4,6,0.667,0022100162
0022100162,1610612765,DET,Detroit,202709,Cory Joseph,,,17:22,4.59,1.42,2,3,5,46,0,0,34,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022100162
0022100162,1610612765,DET,Detroit,1628402,Frank Jackson,,,15:40,4.3,1.2,0,0,0,17,1,0,14,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100162
0022100162,1610612765,DET,Detroit,1626168,Trey Lyles,,,15:46,4.43,1.24,6,7,11,33,0,0,25,0,2,2,1.0,1,5,0.2,0.428,2,4,0.5,0022100162
0022100162,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100162
0022100162,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100162
0022100162,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:43,4.08,2.11,5,8,12,39,0,1,24,1,2,5,0.4,2,4,0.5,0.444,4,5,0.8,0022100162
0022100162,1610612745,HOU,Houston,1626174,Christian Wood,F,,37:20,3.75,2.52,4,14,16,50,0,0,32,3,4,5,0.8,3,9,0.333,0.5,2,3,0.667,0022100162
0022100162,1610612745,HOU,Houston,1628464,Daniel Theis,C,,26:58,4.04,1.92,1,10,11,38,0,0,30,1,1,1,1.0,2,3,0.667,0.75,3,9,0.333,0022100162
0022100162,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:53,4.22,2.86,3,11,14,50,0,0,24,2,2,7,0.286,6,13,0.462,0.4,1,1,1.0,0022100162
0022100162,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:48,4.12,2.65,1,8,9,75,0,2,52,5,1,5,0.2,3,6,0.5,0.363,3,5,0.6,0022100162
0022100162,1610612745,HOU,Houston,201569,Eric Gordon,,,29:36,3.66,1.94,0,4,4,40,0,3,30,1,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0022100162
0022100162,1610612745,HOU,Houston,1628021,David Nwaba,,,11:45,4.6,0.96,3,5,7,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100162
0022100162,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,18:41,4.34,1.45,2,4,6,25,0,0,15,2,0,3,0.0,3,6,0.5,0.333,1,3,0.333,0022100162
0022100162,1610612745,HOU,Houston,1630528,Josh Christopher,,,4:32,4.5,0.36,0,0,0,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100162
0022100162,1610612745,HOU,Houston,1630231,KJ Martin,,,8:44,4.32,0.67,1,5,6,12,0,0,9,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022100162
0022100162,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100162
0022100162,1610612745,HOU,Houston,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100162
0022100162,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100162
