GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101031,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:57,3.73,2.5,0,3,3,55,1,1,38,6,1,1,1.0,3,11,0.273,0.333,0,1,0.0,0022101031
0022101031,1610612765,DET,Detroit,203924,Jerami Grant,F,,38:31,4.11,2.86,0,5,5,84,2,0,54,0,4,7,0.571,4,13,0.308,0.4,1,2,0.5,0022101031
0022101031,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:46,4.08,1.61,6,10,15,31,0,0,23,1,0,5,0.0,0,0,0.0,0.0,1,6,0.167,0022101031
0022101031,1610612765,DET,Detroit,203585,Rodney McGruder,G,,20:11,4.32,1.56,1,1,2,17,0,0,9,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022101031
0022101031,1610612765,DET,Detroit,202709,Cory Joseph,G,,17:50,4.36,1.39,0,3,3,50,0,1,43,3,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022101031
0022101031,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,29:51,4.1,2.19,3,10,13,38,0,0,26,1,4,5,0.8,2,4,0.5,0.667,2,5,0.4,0022101031
0022101031,1610612765,DET,Detroit,1630165,Killian Hayes,,,30:10,3.99,2.18,1,7,8,79,0,2,65,8,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0022101031
0022101031,1610612765,DET,Detroit,1630587,Isaiah Livers,,,31:34,4.32,2.45,2,8,9,39,1,0,32,2,0,0,0.0,6,7,0.857,0.856,1,1,1.0,0022101031
0022101031,1610612765,DET,Detroit,203482,Kelly Olynyk,,,13:10,3.99,0.92,3,4,6,29,0,0,22,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022101031
0022101031,1610612765,DET,Detroit,1630595,Cade Cunningham,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
0022101031,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
0022101031,1610612765,DET,Detroit,1628402,Frank Jackson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
0022101031,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,18:03,3.95,1.28,4,2,6,34,1,0,20,3,0,5,0.0,2,4,0.5,0.222,0,1,0.0,0022101031
0022101031,1610612748,MIA,Miami,200782,P.J. Tucker,F,,31:42,4.06,2.34,4,7,10,27,0,0,22,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022101031
0022101031,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:18,3.97,1.75,1,10,11,54,0,1,37,3,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0022101031
0022101031,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:41,4.42,1.63,2,2,4,28,0,0,16,1,0,2,0.0,2,8,0.25,0.2,0,2,0.0,0022101031
0022101031,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:22,3.69,2.29,0,10,10,88,1,1,79,4,0,2,0.0,0,1,0.0,0.0,3,4,0.75,0022101031
0022101031,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:20,4.25,2.65,1,6,7,73,0,0,47,4,3,5,0.6,5,10,0.5,0.533,3,4,0.75,0022101031
0022101031,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:46,4.17,1.1,4,3,7,26,0,0,23,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022101031
0022101031,1610612748,MIA,Miami,202693,Markieff Morris,,,16:31,3.91,1.16,2,5,6,29,0,0,20,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022101031
0022101031,1610612748,MIA,Miami,203506,Victor Oladipo,,,16:18,4.24,1.22,0,0,0,25,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101031
0022101031,1610612748,MIA,Miami,1629216,Gabe Vincent,,,13:07,4.2,0.97,2,2,3,28,0,0,23,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022101031
0022101031,1610612748,MIA,Miami,1629622,Max Strus,,,15:52,4.24,1.23,2,3,5,26,0,0,15,0,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0022101031
0022101031,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
0022101031,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
0022101031,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101031
