GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400819,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:35,4.73,1.81,3,5,8,24,0,0,11,0,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:26,4.31,1.98,2,11,12,47,0,0,27,4,4,8,0.5,5,10,0.5,0.5,1,2,0.5,0022400819
0022400819,1610612763,MEM,Memphis,1641744,Zach Edey,C,,24:31,4.36,1.9,13,6,18,22,0,0,14,0,0,2,0.0,2,3,0.667,0.4,5,6,0.833,0022400819
0022400819,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:17,4.41,2.82,4,10,14,67,0,0,50,8,2,5,0.4,0,8,0.0,0.153,1,1,1.0,0022400819
0022400819,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:17,4.27,2.65,1,9,10,68,2,1,49,10,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0022400819
0022400819,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:55,4.26,1.26,5,4,9,15,0,0,8,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1630583,Santi Aldama,,,28:47,4.51,2.37,5,6,7,48,1,0,34,1,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022400819
0022400819,1610612763,MEM,Memphis,1641713,GG Jackson,,,3:59,4.88,0.34,1,1,2,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,19:49,4.65,1.69,3,6,9,44,0,0,32,1,0,2,0.0,2,3,0.667,0.4,3,3,1.0,0022400819
0022400819,1610612763,MEM,Memphis,1628379,Luke Kennard,,,25:35,4.37,2.07,2,10,12,44,1,2,34,2,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022400819
0022400819,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,4:49,4.71,0.42,0,1,1,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400819
0022400819,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1629622,Max Strus,F,,30:36,4.69,2.58,7,8,14,58,0,1,46,3,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022400819
0022400819,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:01,4.3,2.8,12,13,23,86,0,2,59,8,5,7,0.714,5,13,0.385,0.5,5,6,0.833,0022400819
0022400819,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:10,4.32,2.41,10,12,20,43,1,0,31,1,4,5,0.8,2,3,0.667,0.75,4,6,0.667,0022400819
0022400819,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,19:04,4.46,1.52,3,7,10,31,0,0,24,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:11,4.02,2.55,3,5,8,67,0,0,35,6,3,7,0.429,8,16,0.5,0.477,1,1,1.0,0022400819
0022400819,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,25:21,4.02,1.89,3,10,13,33,0,0,18,2,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,17:59,4.59,1.51,1,0,1,11,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,22:38,4.12,1.72,4,4,8,55,2,1,33,4,3,7,0.429,6,9,0.667,0.562,0,1,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:21,4.53,1.44,3,4,7,26,0,0,22,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400819
0022400819,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,4:41,4.76,0.4,1,1,2,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400819
0022400819,1610612739,CLE,Cleveland,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
0022400819,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400819
