GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700203,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,33:54,4.47,2.51,3,7,10,49,2,1,41,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700203
0021700203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:51,4.07,2.42,3,9,12,66,0,0,37,4,7,12,0.583,5,9,0.556,0.571,1,5,0.2,0021700203
0021700203,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,23:25,4.17,1.62,4,16,19,40,0,0,32,4,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021700203
0021700203,1610612759,SAS,San Antonio,201980,Danny Green,G,,26:49,4.52,2.01,0,6,6,41,1,0,32,1,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0021700203
0021700203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,29:43,4.53,2.24,2,5,7,64,1,0,49,2,3,5,0.6,4,8,0.5,0.538,0,1,0.0,0021700203
0021700203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:58,4.24,1.27,2,5,6,16,1,0,9,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700203
0021700203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,16:06,4.15,1.11,3,5,8,35,0,0,25,2,0,4,0.0,1,3,0.333,0.143,1,2,0.5,0021700203
0021700203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:56,4.76,1.57,2,7,9,49,0,0,40,0,2,4,0.5,2,3,0.667,0.571,2,2,1.0,0021700203
0021700203,1610612759,SAS,San Antonio,203464,Brandon Paul,,,9:54,4.19,0.69,0,3,3,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700203
0021700203,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:53,4.36,0.35,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700203
0021700203,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:09,4.65,0.39,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700203
0021700203,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,16:22,4.3,1.17,0,3,3,31,0,1,21,0,3,4,0.75,1,3,0.333,0.571,1,2,0.5,0021700203
0021700203,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,37:32,4.34,2.69,1,6,7,40,0,0,27,1,2,3,0.667,2,8,0.25,0.364,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,37:37,4.32,2.7,7,9,14,62,0,0,42,2,2,7,0.286,3,9,0.333,0.313,4,5,0.8,0021700203
0021700203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,28:57,3.68,1.76,2,9,11,43,0,0,34,6,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0021700203
0021700203,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,33:02,4.34,2.38,2,8,10,26,0,0,18,2,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021700203
0021700203,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,36:24,4.63,2.79,8,10,17,71,0,0,40,2,2,10,0.2,8,13,0.615,0.435,2,2,1.0,0021700203
0021700203,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:57,4.12,0.34,1,3,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:34,4.22,1.86,3,8,11,66,2,0,50,4,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:51,4.27,1.48,2,2,4,18,0,0,12,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,1626257,Salah Mejri,,,14:06,4.12,0.97,3,5,8,18,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700203
0021700203,1610612742,DAL,Dallas,1628492,Gian Clavell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700203
0021700203,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700203
