GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300577,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,28:17,4.16,2.06,3,2,5,38,0,1,19,1,3,7,0.429,2,10,0.2,0.293,2,4,0.5,0022300577
0022300577,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,26:38,4.31,2.0,2,4,6,21,0,0,17,0,0,0,0.0,3,3,1.0,1.0,3,4,0.75,0022300577
0022300577,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,28:01,4.43,2.15,6,7,12,44,0,0,33,2,4,5,0.8,4,4,1.0,0.889,3,5,0.6,0022300577
0022300577,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:12,3.92,2.47,1,14,15,79,0,0,43,10,4,7,0.571,8,17,0.471,0.5,4,4,1.0,0022300577
0022300577,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,32:14,4.29,2.41,0,9,9,58,1,0,39,6,1,6,0.167,3,10,0.3,0.25,2,2,1.0,0022300577
0022300577,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:09,4.23,1.5,0,1,1,30,0,0,22,0,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022300577
0022300577,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:11,3.83,1.42,3,1,4,23,1,0,19,3,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022300577
0022300577,1610612742,DAL,Dallas,203552,Seth Curry,,,5:14,4.43,0.4,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300577
0022300577,1610612742,DAL,Dallas,1629684,Grant Williams,,,25:42,4.07,1.84,1,11,11,28,0,0,21,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300577
0022300577,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:54,4.26,0.53,2,2,4,10,1,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300577
0022300577,1610612742,DAL,Dallas,1630314,Brandon Williams,,,4:44,4.12,0.35,0,2,2,9,0,1,5,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300577
0022300577,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,4:44,4.13,0.35,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300577
0022300577,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300577
0022300577,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,20:30,4.23,1.51,2,1,3,17,0,0,7,1,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0022300577
0022300577,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:03,3.79,2.18,3,9,12,70,0,4,48,8,3,6,0.5,7,13,0.538,0.526,1,1,1.0,0022300577
0022300577,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,33:03,3.85,2.22,9,13,22,76,1,1,52,9,9,13,0.692,3,4,0.75,0.705,4,6,0.667,0022300577
0022300577,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:30,4.36,2.24,0,3,3,43,1,1,33,7,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:58,4.09,2.56,2,5,7,74,1,0,50,3,5,8,0.625,6,12,0.5,0.55,0,0,0.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,25:51,4.54,2.05,4,9,13,26,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300577
0022300577,1610612747,LAL,Los Angeles,1631108,Max Christie,,,13:58,4.15,1.03,0,4,4,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022300577
0022300577,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,22:05,4.04,1.58,1,3,4,30,0,0,20,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,16:34,4.06,1.18,0,3,3,23,0,0,17,1,1,1,1.0,0,4,0.0,0.2,4,4,1.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,4:44,4.05,0.35,0,1,1,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,4:44,4.0,0.34,0,0,0,8,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300577
0022300577,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300577
