GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200335,1610612754,IND,Indiana,1627741,Buddy Hield,F,,25:22,4.59,2.11,3,2,5,44,0,1,29,1,1,4,0.25,1,4,0.25,0.25,5,5,1.0,0022200335
0022200335,1610612754,IND,Indiana,1630188,Jalen Smith,F,,19:49,4.43,1.59,4,3,7,36,0,0,21,0,3,6,0.5,1,5,0.2,0.363,1,4,0.25,0022200335
0022200335,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:04,3.94,1.88,1,11,12,42,0,0,30,1,3,3,1.0,4,6,0.667,0.778,3,4,0.75,0022200335
0022200335,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:27,4.41,2.89,4,4,7,69,1,1,52,10,0,4,0.0,4,6,0.667,0.4,2,3,0.667,0022200335
0022200335,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:31,4.4,2.44,3,8,11,90,0,1,64,4,2,7,0.286,3,9,0.333,0.313,3,3,1.0,0022200335
0022200335,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:31,4.38,1.04,6,5,11,24,0,0,16,2,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022200335
0022200335,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:09,4.29,1.97,4,4,7,39,0,1,25,3,2,6,0.333,1,4,0.25,0.299,2,2,1.0,0022200335
0022200335,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:21,4.68,1.84,2,3,4,51,1,0,43,1,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022200335
0022200335,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,17:31,4.6,1.52,3,3,5,29,0,0,19,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022200335
0022200335,1610612754,IND,Indiana,1629052,Oshae Brissett,,,14:46,4.44,1.25,1,5,6,29,0,0,20,1,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200335
0022200335,1610612754,IND,Indiana,1631112,Kendall Brown,,,7:18,4.62,0.66,0,1,1,5,0,1,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200335
0022200335,1610612754,IND,Indiana,1630678,Terry Taylor,,,4:11,4.76,0.38,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200335
0022200335,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200335
0022200335,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200335
0022200335,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:13,4.27,2.59,5,12,15,54,1,0,35,3,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022200335
0022200335,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,21:41,3.99,1.59,1,5,6,52,1,1,41,1,1,1,1.0,1,3,0.333,0.5,7,8,0.875,0022200335
0022200335,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,20:20,4.56,1.68,4,11,13,29,0,0,19,2,2,3,0.667,2,2,1.0,0.8,3,5,0.6,0022200335
0022200335,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,28:57,4.47,2.35,2,5,7,53,0,0,25,3,4,8,0.5,2,4,0.5,0.5,2,5,0.4,0022200335
0022200335,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:43,4.39,2.26,3,1,4,58,0,0,38,5,2,7,0.286,3,3,1.0,0.5,1,2,0.5,0022200335
0022200335,1610612762,UTA,Utah,1627736,Malik Beasley,,,30:21,4.01,2.25,1,7,8,45,2,0,27,1,1,4,0.25,5,11,0.455,0.4,2,2,1.0,0022200335
0022200335,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,21:48,4.14,1.66,1,7,8,55,1,1,42,9,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022200335
0022200335,1610612762,UTA,Utah,1631117,Walker Kessler,,,24:56,4.52,2.11,7,11,18,30,0,0,19,1,5,5,1.0,2,2,1.0,1.0,4,10,0.4,0022200335
0022200335,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,21:19,4.71,1.89,0,2,2,40,0,0,33,1,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022200335
0022200335,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,3:29,4.54,0.3,0,0,0,6,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200335
0022200335,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,3:29,4.08,0.27,0,1,1,6,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200335
0022200335,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:44,4.18,0.22,0,1,1,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200335
0022200335,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200335
