GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300457,1610612742,DAL,Dallas,203957,Danté Exum,F,,11:38,4.35,0.89,1,1,2,17,0,0,13,3,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:16,4.38,1.88,3,4,7,21,0,0,12,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,24:36,4.28,1.88,6,6,12,38,1,0,28,2,5,6,0.833,0,2,0.0,0.625,7,8,0.875,0022300457
0022300457,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,32:11,4.01,2.32,2,10,12,65,1,0,48,4,5,8,0.625,1,6,0.167,0.428,4,4,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:44,3.56,2.12,2,8,10,79,0,0,50,14,1,4,0.25,5,16,0.313,0.299,1,1,1.0,0022300457
0022300457,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:42,3.99,1.6,0,5,5,25,1,0,15,0,2,2,1.0,1,7,0.143,0.333,4,5,0.8,0022300457
0022300457,1610612742,DAL,Dallas,1630182,Josh Green,,,21:17,4.75,1.82,2,5,7,22,0,0,16,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022300457
0022300457,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:04,4.42,0.8,2,2,4,14,1,0,11,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1629684,Grant Williams,,,18:04,4.17,1.36,1,6,7,19,0,0,10,1,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022300457
0022300457,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,21:22,4.17,1.63,2,4,6,37,0,0,20,1,0,4,0.0,6,11,0.545,0.4,2,2,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1630314,Brandon Williams,,,6:42,4.42,0.53,1,0,1,12,0,0,8,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300457
0022300457,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,6:42,4.27,0.51,0,4,4,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022300457
0022300457,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,6:42,3.63,0.43,0,3,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300457
0022300457,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300457
0022300457,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300457
0022300457,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,29:00,4.63,2.36,3,8,10,52,3,0,34,2,7,9,0.778,3,7,0.429,0.625,1,2,0.5,0022300457
0022300457,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,24:45,4.43,1.93,6,3,8,43,0,0,29,1,2,4,0.5,4,8,0.5,0.5,1,3,0.333,0022300457
0022300457,1610612762,UTA,Utah,1628381,John Collins,C,,17:38,4.46,1.41,0,9,9,36,0,0,23,1,4,5,0.8,3,8,0.375,0.538,0,0,0.0,0022300457
0022300457,1610612762,UTA,Utah,1627739,Kris Dunn,G,,20:30,4.29,1.56,0,4,4,47,0,0,41,7,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300457
0022300457,1610612762,UTA,Utah,1629012,Collin Sexton,G,,18:53,3.88,1.29,2,2,4,35,0,0,23,6,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0022300457
0022300457,1610612762,UTA,Utah,1631117,Walker Kessler,,,26:34,4.5,2.13,6,13,17,30,0,0,21,0,4,4,1.0,1,2,0.5,0.832,5,10,0.5,0022300457
0022300457,1610612762,UTA,Utah,1641718,Keyonte George,,,28:55,3.83,2.0,0,3,3,57,0,0,46,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022300457
0022300457,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:42,4.31,2.14,4,12,16,69,0,1,45,11,0,4,0.0,8,12,0.667,0.5,1,1,1.0,0022300457
0022300457,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,19:00,4.28,1.49,3,1,4,21,0,1,14,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0022300457
0022300457,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:27,3.82,1.35,1,7,8,49,1,0,42,6,1,1,1.0,2,2,1.0,1.0,0,3,0.0,0022300457
0022300457,1610612762,UTA,Utah,1629677,Luka Samanic,,,3:48,3.56,0.25,1,0,1,4,0,0,0,0,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022300457
0022300457,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,3:48,3.66,0.25,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300457
0022300457,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300457
