gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,12:47,66.9,0,24,2,3,1,0,1,9,18,0.5,2,6,0.333
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,19:02,99.0,0,12,14,4,2,1,1,6,15,0.4,0,5,0.0
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,19:59,100.9,0,22,10,5,4,1,0,9,22,0.409,0,10,0.0
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,18:42,97.1,0,21,5,5,4,2,0,9,18,0.5,2,9,0.222
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,18:36,96.0,0,28,6,2,0,1,1,11,22,0.5,3,7,0.429
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,9:56,47.4,0,17,3,1,1,2,1,5,11,0.455,2,5,0.4
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:12,52.7,0,21,2,3,2,2,2,8,13,0.615,2,2,1.0
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,6:18,30.1,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,6:06,28.0,0,6,1,3,0,1,0,2,4,0.5,0,2,0.0
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,10:17,60.0,0,18,5,1,4,5,0,6,12,0.5,3,6,0.5
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,16:28,93.5,0,16,4,7,2,3,2,6,18,0.333,2,6,0.333
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:31,64.1,0,19,3,6,2,1,1,9,13,0.692,1,4,0.25
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,8:16,47.0,0,10,2,2,2,2,0,3,9,0.333,1,6,0.167
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,19:42,107.0,0,16,7,6,2,0,1,6,15,0.4,2,8,0.25
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,17:24,92.0,0,19,6,6,2,2,0,8,12,0.667,1,4,0.25
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,2:03,13.1,0,10,1,1,0,0,0,4,5,0.8,0,1,0.0
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,11:19,56.1,0,8,4,2,2,1,0,3,10,0.3,2,4,0.5
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,3:58,20.6,0,6,2,0,0,0,0,2,2,1.0,0,0,0.0
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:16,42.1,0,5,1,4,2,0,2,2,10,0.2,1,4,0.25
