GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100584,1610612762,UTA,Utah,1630190,Elijah Hughes,F,,40:47,3.96,2.88,0,13,13,56,1,1,37,4,0,1,0.0,9,14,0.643,0.599,3,3,1.0,0022100584
0022100584,1610612762,UTA,Utah,1629672,Eric Paschall,F,,36:39,4.29,2.82,3,8,10,61,0,0,36,2,5,9,0.556,5,12,0.417,0.475,0,0,0.0,0022100584
0022100584,1610612762,UTA,Utah,202355,Hassan Whiteside,C,,30:25,3.94,2.16,9,12,20,26,1,0,15,1,3,5,0.6,0,0,0.0,0.599,5,6,0.833,0022100584
0022100584,1610612762,UTA,Utah,1630235,Trent Forrest,G,,35:10,4.23,2.67,3,6,8,75,0,1,62,8,1,3,0.333,2,3,0.667,0.5,4,6,0.667,0022100584
0022100584,1610612762,UTA,Utah,1630215,Jared Butler,G,,31:36,4.02,2.29,4,3,7,63,1,0,38,4,1,5,0.2,5,12,0.417,0.352,2,3,0.667,0022100584
0022100584,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,16:27,3.93,1.15,2,7,9,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022100584
0022100584,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,25:45,4.26,1.99,1,11,12,37,0,0,28,4,1,1,1.0,3,6,0.5,0.57,3,6,0.5,0022100584
0022100584,1610612762,UTA,Utah,1630238,Malik Fitts,,,21:10,4.14,1.58,0,9,9,38,0,0,28,0,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0022100584
0022100584,1610612762,UTA,Utah,203658,Norvel Pelle,,,2:01,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0022100584
0022100584,1610612762,UTA,Utah,203903,Jordan Clarkson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612762,UTA,Utah,1626220,Royce O'Neale,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:42,3.96,2.18,6,6,12,69,0,1,48,6,2,5,0.4,3,9,0.333,0.356,3,3,1.0,0022100584
0022100584,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:47,4.39,3.03,3,6,9,84,1,1,61,5,2,5,0.4,4,11,0.364,0.375,3,3,1.0,0022100584
0022100584,1610612761,TOR,Toronto,1628384,OG Anunoby,C,,33:46,3.92,2.39,3,7,10,55,0,1,37,2,2,2,1.0,6,11,0.545,0.614,1,2,0.5,0022100584
0022100584,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,34:46,3.87,2.39,0,0,0,40,1,0,26,1,0,2,0.0,4,10,0.4,0.333,0,1,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:46,4.24,2.73,2,11,13,110,0,1,81,10,3,6,0.5,9,16,0.563,0.545,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,203920,Khem Birch,,,17:26,4.18,1.34,0,10,10,22,0,0,18,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022100584
0022100584,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:09,4.35,1.59,6,3,9,22,0,0,12,1,5,7,0.714,0,2,0.0,0.556,1,2,0.5,0022100584
0022100584,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,4:01,4.11,0.3,4,3,7,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100584
0022100584,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:41,4.4,1.39,3,3,6,30,1,0,21,0,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022100584
0022100584,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,2:01,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1630625,Dalano Banton,,,2:01,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1628391,D.J. Wilson,,,0:53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100584
0022100584,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100584
