GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401213,1610612746,LAC,LA,1626181,Norman Powell,F,,29:59,4.17,2.24,0,4,4,41,0,1,24,4,1,3,0.333,5,11,0.455,0.428,0,0,0.0,0022401213
0022401213,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:12,4.24,1.69,0,3,3,27,0,0,22,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022401213
0022401213,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:56,3.98,2.27,6,10,16,58,0,0,42,4,3,6,0.5,3,6,0.5,0.5,6,8,0.75,0022401213
0022401213,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:35,4.55,1.68,0,6,6,41,1,0,35,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022401213
0022401213,1610612746,LAC,LA,201935,James Harden,G,,31:30,3.57,2.01,3,6,8,74,0,0,46,6,2,5,0.4,4,9,0.444,0.428,5,5,1.0,0022401213
0022401213,1610612746,LAC,LA,1629599,Amir Coffey,,,29:13,4.05,2.12,1,4,4,31,0,0,21,1,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0022401213
0022401213,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:02,4.28,1.82,0,5,5,49,0,0,31,4,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0022401213
0022401213,1610612746,LAC,LA,1641757,Jordan Miller,,,15:02,4.5,1.21,1,1,2,20,0,0,16,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022401213
0022401213,1610612746,LAC,LA,1628964,Mo Bamba,,,9:46,4.28,0.73,1,2,2,13,0,0,10,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022401213
0022401213,1610612746,LAC,LA,1630538,Bones Hyland,,,21:04,4.21,1.57,0,1,1,42,0,0,29,1,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022401213
0022401213,1610612746,LAC,LA,1630539,Kai Jones,,,4:41,4.62,0.4,1,0,1,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401213
0022401213,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:42,3.91,2.0,3,4,7,39,0,0,24,4,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0022401213
0022401213,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:22,4.08,1.71,1,6,7,32,0,0,22,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022401213
0022401213,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:57,3.73,2.0,4,11,14,81,0,4,63,2,4,7,0.571,2,2,1.0,0.667,2,3,0.667,0022401213
0022401213,1610612743,DEN,Denver,1631128,Christian Braun,G,,23:36,4.43,1.88,1,3,4,32,0,0,23,1,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022401213
0022401213,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:35,4.28,2.41,2,6,8,65,0,1,39,3,3,3,1.0,5,13,0.385,0.5,5,6,0.833,0022401213
0022401213,1610612743,DEN,Denver,201566,Russell Westbrook,,,24:18,3.89,1.68,1,2,3,46,0,4,32,5,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022401213
0022401213,1610612743,DEN,Denver,1631124,Julian Strawther,,,25:33,4.48,2.04,1,4,5,35,0,0,25,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022401213
0022401213,1610612743,DEN,Denver,1631212,Peyton Watson,,,26:04,4.44,2.05,2,4,6,36,0,0,27,0,1,1,1.0,4,5,0.8,0.832,1,2,0.5,0022401213
0022401213,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:26,3.61,0.92,2,8,9,19,0,0,17,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022401213
0022401213,1610612743,DEN,Denver,1641816,Hunter Tyson,,,4:41,4.34,0.37,0,1,1,8,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022401213
0022401213,1610612743,DEN,Denver,1629618,Jalen Pickett,,,4:09,4.09,0.31,0,0,0,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401213
0022401213,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:37,4.34,0.29,0,0,0,4,0,1,2,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022401213
