GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100221,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,24:45,4.54,1.99,6,9,14,36,0,0,25,1,1,1,1.0,2,8,0.25,0.333,2,7,0.286,0022100221
0022100221,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:36,4.42,2.63,3,12,14,72,1,2,51,2,5,9,0.556,2,5,0.4,0.5,2,4,0.5,0022100221
0022100221,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:35,3.93,2.55,2,11,13,82,1,2,55,9,2,5,0.4,4,13,0.308,0.333,2,4,0.5,0022100221
0022100221,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,10:52,4.11,0.78,0,1,1,14,0,0,8,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,17:32,4.1,1.26,3,7,10,19,0,0,14,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,10:05,4.55,0.8,0,3,3,17,0,0,9,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:18,4.4,1.43,3,3,6,23,0,0,20,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,0:26,2.41,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:00,4.23,1.07,0,4,4,14,0,0,10,0,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022100221
0022100221,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,11:19,4.06,0.82,0,1,1,18,0,0,14,1,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022100221
0022100221,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100221
0022100221,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100221
