GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300236,1610612744,GSW,Golden State,202691,Klay Thompson,F,,24:58,4.33,1.94,1,5,6,39,0,0,19,1,4,6,0.667,4,11,0.364,0.47,1,1,1.0,0022300236
0022300236,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:18,4.26,1.93,4,5,9,39,0,0,24,1,3,4,0.75,1,7,0.143,0.363,3,3,1.0,0022300236
0022300236,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:01,4.0,1.2,2,8,10,39,1,0,33,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022300236
0022300236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:42,4.19,2.05,1,5,6,61,2,1,39,6,1,5,0.2,5,10,0.5,0.4,0,1,0.0,0022300236
0022300236,1610612744,GSW,Golden State,101108,Chris Paul,G,,16:43,3.72,1.12,0,3,3,33,0,0,28,6,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300236
0022300236,1610612744,GSW,Golden State,1630541,Moses Moody,,,22:32,4.17,1.69,1,10,11,25,0,0,16,1,1,3,0.333,3,5,0.6,0.5,0,2,0.0,0022300236
0022300236,1610612744,GSW,Golden State,203967,Dario Šarić,,,22:09,3.87,1.62,5,7,10,48,0,0,35,4,2,4,0.5,4,5,0.8,0.667,3,3,1.0,0022300236
0022300236,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:52,4.58,1.79,3,4,6,36,2,1,27,2,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022300236
0022300236,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,23:26,4.45,1.94,3,5,8,33,0,0,22,2,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022300236
0022300236,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,14:55,4.13,1.19,5,5,9,21,0,0,15,0,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022300236
0022300236,1610612744,GSW,Golden State,1630611,Gui Santos,,,8:14,4.63,0.67,1,0,1,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300236
0022300236,1610612744,GSW,Golden State,202709,Cory Joseph,,,16:10,4.54,1.38,3,0,3,30,0,0,24,4,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300236
0022300236,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300236
