GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800237,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,36:20,4.13,2.69,3,9,12,40,1,0,30,1,1,3,0.333,2,4,0.5,0.429,3,4,0.75,0021800237
0021800237,1610612757,POR,Portland,1627774,Jake Layman,F,,26:10,4.39,2.06,0,5,5,20,0,0,13,2,1,1,1.0,2,6,0.333,0.429,2,6,0.333,0021800237
0021800237,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:08,4.14,2.32,9,14,22,63,0,0,52,8,2,6,0.333,1,2,0.5,0.375,4,7,0.571,0021800237
0021800237,1610612757,POR,Portland,203468,CJ McCollum,G,,39:10,4.38,3.07,3,5,8,62,3,0,35,0,3,5,0.6,6,11,0.545,0.563,1,1,1.0,0021800237
0021800237,1610612757,POR,Portland,203081,Damian Lillard,G,,38:03,3.97,2.73,5,6,11,89,2,0,48,5,4,14,0.286,8,15,0.533,0.414,2,2,1.0,0021800237
0021800237,1610612757,POR,Portland,1628380,Zach Collins,,,12:57,4.06,0.96,2,5,6,31,0,0,23,3,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021800237
0021800237,1610612757,POR,Portland,202323,Evan Turner,,,31:28,4.08,2.33,4,9,12,73,0,0,58,6,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021800237
0021800237,1610612757,POR,Portland,203917,Nik Stauskas,,,13:21,4.49,1.08,1,2,3,23,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0021800237
0021800237,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:26,4.64,0.45,1,2,3,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021800237
0021800237,1610612757,POR,Portland,203086,Meyers Leonard,,,3:55,4.05,0.28,0,1,1,13,0,0,11,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800237
0021800237,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,2:02,5.49,0.2,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800237
0021800237,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800237
0021800237,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800237
0021800237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,28:15,4.46,2.25,3,9,12,37,1,0,22,2,1,2,0.5,4,6,0.667,0.625,5,8,0.625,0021800237
0021800237,1610612764,WAS,Washington,202693,Markieff Morris,F,,19:00,3.96,1.35,1,6,7,21,0,0,14,1,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0021800237
0021800237,1610612764,WAS,Washington,2730,Dwight Howard,C,,7:25,4.26,0.55,1,4,5,14,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800237
0021800237,1610612764,WAS,Washington,203078,Bradley Beal,G,,26:26,4.34,2.03,0,8,8,56,0,1,40,3,1,5,0.2,3,8,0.375,0.308,2,2,1.0,0021800237
0021800237,1610612764,WAS,Washington,202322,John Wall,G,,31:16,3.8,2.13,4,3,7,82,2,0,53,3,7,13,0.538,3,8,0.375,0.476,3,6,0.5,0021800237
0021800237,1610612764,WAS,Washington,201145,Jeff Green,,,25:14,3.84,1.75,10,11,21,41,0,0,30,1,2,6,0.333,1,4,0.25,0.3,1,2,0.5,0021800237
0021800237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,29:29,4.03,2.16,3,7,10,46,0,0,29,4,4,7,0.571,3,7,0.429,0.5,1,4,0.25,0021800237
0021800237,1610612764,WAS,Washington,203085,Austin Rivers,,,28:37,4.24,2.21,2,8,9,33,1,0,24,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021800237
0021800237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,18:44,4.63,1.57,0,4,4,45,2,1,37,7,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0021800237
0021800237,1610612764,WAS,Washington,201160,Jason Smith,,,10:07,4.18,0.75,2,4,5,22,0,0,17,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021800237
0021800237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:30,4.46,0.85,0,0,0,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800237
0021800237,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:57,4.24,0.4,0,3,3,13,0,0,10,3,1,1,1.0,2,2,1.0,1.0,0,2,0.0,0021800237
0021800237,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800237
