GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200244,1610612748,MIA,Miami,1628997,Caleb Martin,F,,34:15,4.22,2.61,2,4,6,55,1,0,36,2,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022200244
0022200244,1610612748,MIA,Miami,1631107,Nikola Jović,F,,32:13,4.04,2.34,3,6,9,50,2,1,38,5,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022200244
0022200244,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,26:58,3.93,1.91,7,8,15,62,0,0,39,3,2,5,0.4,5,9,0.556,0.5,3,6,0.5,0022200244
0022200244,1610612748,MIA,Miami,1629622,Max Strus,G,,32:58,4.26,2.52,2,0,2,54,1,0,44,2,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022200244
0022200244,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:07,3.65,2.03,2,8,10,76,2,1,58,3,1,4,0.25,1,6,0.167,0.2,1,3,0.333,0022200244
0022200244,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,28:38,4.27,2.21,3,5,8,25,0,0,20,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200244
0022200244,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:09,3.99,0.95,3,5,8,28,0,0,17,0,1,3,0.333,2,5,0.4,0.375,3,6,0.5,0022200244
0022200244,1610612748,MIA,Miami,1629130,Duncan Robinson,,,20:55,4.16,1.59,0,4,4,26,0,1,17,0,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0022200244
0022200244,1610612748,MIA,Miami,1631288,Jamal Cain,,,11:54,4.37,0.92,2,0,2,15,0,0,9,1,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0022200244
0022200244,1610612748,MIA,Miami,1631115,Orlando Robinson,,,7:53,3.71,0.52,1,3,4,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200244
0022200244,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200244
0022200244,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,22:00,4.07,1.6,2,4,6,39,0,0,31,1,1,2,0.5,4,4,1.0,0.832,3,3,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:00,4.14,2.23,4,12,16,53,0,1,37,5,3,7,0.429,4,5,0.8,0.582,4,5,0.8,0022200244
0022200244,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,27:10,3.85,1.89,4,7,11,28,0,1,19,2,4,6,0.667,0,0,0.0,0.667,0,1,0.0,0022200244
0022200244,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,26:47,3.79,1.83,2,2,4,52,2,0,38,5,2,4,0.5,3,8,0.375,0.416,3,3,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:53,3.9,1.96,1,4,5,91,3,0,66,7,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,14:17,4.1,1.06,1,7,8,34,0,2,30,4,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022200244
0022200244,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,37:00,4.04,2.71,5,11,15,79,3,0,57,3,1,2,0.5,7,15,0.467,0.47,0,2,0.0,0022200244
0022200244,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,29:08,4.16,2.19,1,7,8,32,1,0,19,2,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,203526,Raul Neto,,,7:53,4.23,0.59,1,0,1,18,0,0,12,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022200244
0022200244,1610612739,CLE,Cleveland,201577,Robin Lopez,,,7:53,3.71,0.52,1,0,1,8,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,5:31,3.87,0.38,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200244
0022200244,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,4:28,3.87,0.31,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200244
