gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800720,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021800720,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Bryant: Tip to Green,Jump Ball,,1,0,2
0021800720,7,PT11M45.00S,1,1610612764,WAS,201145,Green,J. Green,3,12,1,Made,1,0,2,2,v,Green 1' Driving Dunk (2 PTS) (Beal 1 AST),Made Shot,Driving Dunk Shot,1,2,3
0021800720,9,PT11M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-8,262,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800720,10,PT11M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800720,11,PT11M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,79,8,Made,1,2,2,4,h,Vucevic 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,6
0021800720,12,PT11M05.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,117,12,Missed,1,,,0,v,MISS Satoransky 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800720,13,PT11M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021800720,14,PT10M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,122,151,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800720,15,PT10M52.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800720,16,PT10M45.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,2,165,17,Made,1,2,4,6,v,Bryant 17' Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,2,11
0021800720,18,PT10M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,12
0021800720,20,PT10M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,13
0021800720,21,PT10M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,14
0021800720,22,PT10M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,3,4,7,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021800720,23,PT10M15.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,129,86,16,Missed,1,,,0,v,MISS Bryant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800720,24,PT10M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800720,25,PT10M02.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,18
0021800720,27,PT09M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-51,247,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800720,28,PT09M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800720,29,PT09M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-200,150,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800720,30,PT09M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800720,31,PT09M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-114,241,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800720,32,PT09M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800720,33,PT09M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-79,20,8,Missed,1,,,0,h,MISS Gordon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021800720,34,PT09M16.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800720,35,PT09M14.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021800720,36,PT09M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-16,11,2,Missed,1,,,0,h,MISS Vucevic 2' Hook Shot,Missed Shot,Hook Shot,1,2,28
0021800720,37,PT08M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021800720,38,PT08M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Made,1,5,4,9,h,Isaac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,30
0021800720,39,PT08M45.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,6,17,2,Made,1,5,6,11,v,Satoransky 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,31
0021800720,41,PT08M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,9,16,2,Made,1,7,6,13,h,Fournier 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,32
0021800720,42,PT08M22.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021800720,42,PT08M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,34
0021800720,44,PT08M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-177,176,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800720,45,PT08M13.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800720,46,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,97,132,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021800720,47,PT08M02.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800720,48,PT07M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-225,0,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800720,49,PT07M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800720,50,PT07M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,8,8,1,Made,1,7,8,15,v,Bryant 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021800720,52,PT07M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,10,1,Made,1,9,8,17,h,Vucevic 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021800720,54,PT07M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-152,212,26,Made,1,9,11,20,v,Beal 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,43
0021800720,56,PT06M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-8,56,6,Missed,1,,,0,h,MISS Fournier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800720,57,PT06M44.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800720,58,PT06M27.00S,1,1610612764,WAS,201145,Green,J. Green,231,1,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800720,59,PT06M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800720,61,PT06M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800720,62,PT06M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ross FOR Gordon,Substitution,,0,0,49
0021800720,64,PT06M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,50,68,8,Made,1,11,11,22,h,Vucevic 8' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,50
0021800720,66,PT05M47.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-1,116,12,Missed,1,,,0,v,MISS Ariza 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021800720,67,PT05M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021800720,68,PT05M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-53,52,7,Made,1,13,11,24,h,Vucevic 7' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,53
0021800720,69,PT05M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,54
0021800720,71,PT05M04.00S,1,1610612764,WAS,201145,Green,J. Green,103,195,22,Missed,1,,,0,v,MISS Green 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800720,72,PT05M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800720,73,PT04M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-67,35,8,Missed,1,,,0,h,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,1,2,57
0021800720,74,PT04M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800720,75,PT04M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,5,153,15,Missed,1,,,0,v,MISS Satoransky 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021800720,76,PT04M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021800720,77,PT04M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-81,55,10,Missed,1,,,0,h,MISS Augustin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021800720,78,PT04M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800720,79,PT04M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,63
0021800720,81,PT04M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,13,12,25,v,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800720,82,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Simmons FOR Fournier,Substitution,,0,0,65
0021800720,83,PT04M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,66
0021800720,84,PT04M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Bryant,Substitution,,0,0,67
0021800720,85,PT04M00.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,68
0021800720,90,PT04M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,69
0021800720,91,PT03M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0021800720,92,PT03M41.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021800720,93,PT03M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-55,138,15,Missed,1,,,0,v,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0021800720,94,PT03M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021800720,95,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,17,263,26,Made,1,16,12,28,h,Vucevic 26' 3PT Jump Shot (11 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,74
0021800720,97,PT03M04.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,227,54,0,Made,1,16,15,31,v,Satoransky 3PT Jump Shot (5 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,3,75
0021800720,99,PT02M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0021800720,100,PT02M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,77
0021800720,101,PT02M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,78
0021800720,102,PT02M48.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Dekker FOR Ariza,Substitution,,0,0,79
