GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400325,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:36,4.17,2.78,4,8,12,54,0,0,32,2,4,6,0.667,4,9,0.444,0.533,3,7,0.429,0022400325
0022400325,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:21,4.18,2.54,3,5,7,52,0,1,34,2,6,9,0.667,2,4,0.5,0.614,3,4,0.75,0022400325
0022400325,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:40,4.03,2.77,5,22,27,122,0,2,90,11,10,17,0.588,3,9,0.333,0.5,0,0,0.0,0022400325
0022400325,1610612743,DEN,Denver,1631128,Christian Braun,G,,39:11,4.53,3.15,5,5,9,37,0,1,24,0,2,5,0.4,2,5,0.4,0.4,2,5,0.4,0022400325
0022400325,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:37,4.39,3.24,3,5,8,66,0,0,46,6,4,8,0.5,3,8,0.375,0.438,2,2,1.0,0022400325
0022400325,1610612743,DEN,Denver,201566,Russell Westbrook,,,15:55,4.26,1.21,2,3,4,42,0,1,29,3,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0022400325
0022400325,1610612743,DEN,Denver,1631124,Julian Strawther,,,11:42,4.96,1.03,0,2,2,11,0,0,6,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022400325
0022400325,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:13,4.63,1.49,2,6,7,19,0,0,13,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400325
0022400325,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:45,4.79,0.23,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400325
0022400325,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
