gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,7:49,43.3,0,2,1,1,0,0,0,1,5,0.2,0,2,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:18,62.9,0,15,8,3,1,0,2,7,9,0.778,1,1,1.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:21,42.0,0,14,6,1,4,1,1,6,12,0.5,2,4,0.5
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:44,52.7,0,13,2,3,2,0,1,4,12,0.333,1,4,0.25
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:49,65.9,0,6,4,1,3,1,0,3,10,0.3,0,4,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,5:51,33.1,0,11,5,0,1,0,1,5,12,0.417,1,3,0.333
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,5:43,36.0,0,6,2,0,1,1,0,2,3,0.667,0,1,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:04,50.1,0,4,2,5,1,2,0,2,9,0.222,0,3,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1:03,7.1,0,5,0,2,0,0,0,1,1,1.0,0,0,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,5:07,37.1,0,8,2,4,0,0,0,4,7,0.571,0,1,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,2,0:45,8.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,2:40,21.1,0,11,2,0,1,0,0,4,4,1.0,1,1,1.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,18,2:40,21.1,0,8,0,0,0,1,0,3,3,1.0,2,2,1.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:30,19.0,0,2,1,4,0,0,0,1,2,0.5,0,0,0.0
0022000929,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,2:14,16.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,7:46,42.5,0,18,2,3,1,1,0,4,5,0.8,3,3,1.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,16:49,86.0,0,38,8,4,2,2,5,17,33,0.515,4,6,0.667
0022000929,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,14,8:49,49.0,0,14,2,3,2,0,2,7,25,0.28,0,1,0.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,9:06,52.1,0,25,3,5,0,0,2,11,18,0.611,3,5,0.6
0022000929,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:48,58.9,0,4,4,4,0,0,0,2,8,0.25,0,3,0.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:30,50.1,0,17,3,3,0,0,0,6,10,0.6,1,1,1.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:35,51.7,0,21,1,7,3,1,0,8,10,0.8,5,6,0.833
0022000929,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:10,31.1,0,12,2,1,2,1,0,5,9,0.556,2,2,1.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:38,46.9,0,5,0,1,2,1,1,2,10,0.2,1,5,0.2
0022000929,1610612754,Indiana,Pacers,IND,pacers,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,37,4:20,19.1,0,5,3,0,1,0,2,2,2,1.0,1,1,1.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,4:11,18.1,0,0,1,1,1,0,0,0,2,0.0,0,0,0.0
0022000929,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,3:35,15.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
