GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,21:49,4.65,1.78,1,5,6,29,0,0,17,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0021900137
0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,16:45,4.21,1.23,1,2,3,28,0,0,21,0,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0021900137
0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:55,4.13,0.86,2,3,5,12,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900137
0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,26:16,0.0,0.0,0,0,0,0,0,0,0,5,4,9,0.444,-4,-9,0.444,0.4,0,0,0.0,0021900137
0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,25:07,4.16,1.84,1,6,7,68,0,2,47,5,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0021900137
0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,20:58,4.19,1.55,1,1,1,25,0,0,19,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900137
0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,25:54,4.13,1.9,2,6,8,45,2,0,25,6,4,10,0.4,2,6,0.333,0.375,1,1,1.0,0021900137
0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,24:05,3.93,1.68,3,14,17,48,0,0,38,3,8,9,0.889,0,0,0.0,0.889,2,3,0.667,0021900137
0021900137,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,16:24,4.4,1.28,2,6,8,12,0,0,7,1,1,2,0.5,1,2,0.5,0.5,0,3,0.0,0021900137
0021900137,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,20:55,4.35,1.62,1,7,8,42,1,0,28,0,4,5,0.8,0,5,0.0,0.4,2,6,0.333,0021900137
0021900137,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,12:00,4.38,0.93,2,1,3,13,0,0,10,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021900137
0021900137,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,8:56,4.75,0.76,0,2,2,14,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900137
0021900137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,8:56,4.18,0.67,2,2,4,25,0,0,18,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900137
0021900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,30:40,4.27,2.31,3,4,7,43,0,1,28,0,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0021900137
0021900137,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,25:58,4.5,2.05,5,5,10,46,0,0,35,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,17:33,4.02,1.24,3,9,11,36,0,0,26,2,4,6,0.667,2,4,0.5,0.599,4,8,0.5,0021900137
0021900137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:24,4.23,2.41,0,3,3,55,0,1,36,9,2,3,0.667,8,11,0.727,0.713,0,0,0.0,0021900137
0021900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,28:58,4.4,2.25,0,5,5,80,3,0,60,12,2,4,0.5,8,12,0.667,0.625,1,1,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,27:34,4.41,2.16,3,10,13,52,0,1,43,2,0,0,0.0,1,7,0.143,0.142,5,7,0.714,0021900137
0021900137,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,16:33,4.38,1.26,0,0,0,37,0,0,24,2,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:36,4.8,1.65,3,6,9,32,1,0,21,2,1,2,0.5,5,8,0.625,0.599,2,5,0.4,0021900137
0021900137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,26:24,4.5,2.1,1,5,6,35,1,0,26,2,0,3,0.0,2,4,0.5,0.285,3,3,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:22,4.44,0.44,0,0,0,13,0,0,9,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900137
0021900137,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:36,4.7,0.32,0,1,1,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0021900137
0021900137,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900137
