GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800771,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,29:39,3.94,2.06,3,8,11,38,1,0,24,1,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0021800771
0021800771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,25:38,4.19,1.9,1,6,7,36,0,0,21,3,4,5,0.8,2,10,0.2,0.4,0,1,0.0,0021800771
0021800771,1610612738,BOS,Boston,201143,Al Horford,C,,26:59,3.97,1.89,4,8,12,54,1,1,37,4,2,5,0.4,5,7,0.714,0.583,3,3,1.0,0021800771
0021800771,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:35,3.73,2.36,2,11,13,69,1,0,42,6,2,5,0.4,7,15,0.467,0.45,1,2,0.5,0021800771
0021800771,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:31,3.9,1.95,0,2,2,26,0,0,23,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800771
0021800771,1610612738,BOS,Boston,202330,Gordon Hayward,,,21:03,4.57,1.7,3,2,5,34,0,0,23,2,3,4,0.75,2,4,0.5,0.625,1,3,0.333,0021800771
0021800771,1610612738,BOS,Boston,203382,Aron Baynes,,,21:16,3.99,1.49,4,6,10,38,0,0,30,0,1,3,0.333,2,3,0.667,0.5,6,8,0.75,0021800771
0021800771,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:45,4.3,1.89,2,3,5,54,1,0,42,6,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0021800771
0021800771,1610612738,BOS,Boston,1627759,Jaylen Brown,,,21:13,4.39,1.65,0,4,4,32,0,1,17,1,1,1,1.0,4,11,0.364,0.417,0,0,0.0,0021800771
0021800771,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:06,4.05,0.31,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800771
0021800771,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:15,4.4,0.1,1,1,2,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800771
0021800771,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800771
0021800771,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800771
0021800771,1610612752,NYK,New York,1628995,Kevin Knox II,F,,40:15,4.12,2.94,3,6,9,62,0,0,34,2,5,9,0.556,4,12,0.333,0.429,2,5,0.4,0021800771
0021800771,1610612752,NYK,New York,203943,Noah Vonleh,F,,30:42,4.24,2.29,5,9,14,66,0,0,54,7,1,5,0.2,1,4,0.25,0.222,2,3,0.667,0021800771
0021800771,1610612752,NYK,New York,1628436,Luke Kornet,C,,16:31,4.14,1.21,1,3,4,31,0,0,20,0,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0021800771
0021800771,1610612752,NYK,New York,1628443,Kadeem Allen,G,,35:21,4.42,2.77,0,6,6,92,0,0,73,5,0,4,0.0,2,3,0.667,0.286,1,1,1.0,0021800771
0021800771,1610612752,NYK,New York,1628422,Damyean Dotson,G,,37:39,4.13,2.74,1,6,7,62,0,0,42,0,1,2,0.5,8,14,0.571,0.563,1,1,1.0,0021800771
0021800771,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:10,4.34,1.41,6,7,13,19,1,0,13,0,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021800771
0021800771,1610612752,NYK,New York,1629019,Allonzo Trier,,,25:47,4.07,1.86,0,3,3,51,0,0,42,4,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021800771
0021800771,1610612752,NYK,New York,1626209,Mario Hezonja,,,22:16,4.37,1.72,0,5,5,37,0,0,25,2,2,2,1.0,2,6,0.333,0.5,3,4,0.75,0021800771
0021800771,1610612752,NYK,New York,202683,Enes Freedom,,,13:19,4.09,0.95,4,8,12,27,0,0,18,1,3,7,0.429,0,1,0.0,0.375,1,1,1.0,0021800771
0021800771,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800771
0021800771,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800771
