GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:50,4.25,2.21,0,0,0,26,0,0,23,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800689
0021800689,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,37:42,4.03,2.75,2,13,15,75,1,0,54,1,4,7,0.571,3,8,0.375,0.467,5,5,1.0,0021800689
0021800689,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,29:21,4.07,2.14,4,16,20,46,0,0,32,2,4,5,0.8,0,5,0.0,0.4,6,12,0.5,0021800689
0021800689,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:57,3.98,2.37,1,8,9,62,1,0,41,6,3,7,0.429,4,8,0.5,0.467,1,1,1.0,0021800689
0021800689,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,13:03,4.84,1.11,2,4,6,33,0,0,27,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800689
0021800689,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:28,5.12,0.61,0,0,0,23,0,0,17,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800689
0021800689,1610612756,PHX,Phoenix,203112,Quincy Acy,,,18:32,4.2,1.44,3,5,7,33,1,0,28,4,0,0,0.0,2,4,0.5,0.5,2,5,0.4,0021800689
0021800689,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:14,4.23,1.8,5,10,15,38,0,0,22,2,2,7,0.286,2,3,0.667,0.4,0,2,0.0,0021800689
0021800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,28:48,4.09,2.18,3,9,12,45,1,1,29,0,1,3,0.333,6,9,0.667,0.583,3,3,1.0,0021800689
0021800689,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,21:04,3.7,1.44,1,4,5,51,0,0,38,3,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021800689
0021800689,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800689
0021800689,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,39:58,4.03,2.89,6,5,11,42,0,0,21,0,0,7,0.0,3,7,0.429,0.214,1,2,0.5,0021800689
0021800689,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,23:50,4.35,1.86,5,7,11,45,0,0,32,0,7,8,0.875,0,0,0.0,0.875,0,1,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:05,4.24,2.99,15,10,24,88,2,0,55,4,6,16,0.375,2,6,0.333,0.364,0,2,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:06,4.82,0.94,0,2,2,12,0,0,6,1,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,23:36,3.53,1.5,0,6,6,64,0,1,54,8,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800689
0021800689,1610612750,MIN,Minnesota,201565,Derrick Rose,,,37:36,4.04,2.77,3,9,12,64,1,1,35,3,6,13,0.462,6,11,0.545,0.5,1,1,1.0,0021800689
0021800689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,15:09,4.18,1.17,3,6,8,20,0,0,14,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800689
0021800689,1610612750,MIN,Minnesota,203967,Dario Saric,,,20:18,4.15,1.56,6,9,14,35,0,0,27,2,2,3,0.667,1,2,0.5,0.6,3,3,1.0,0021800689
0021800689,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,21:49,3.92,1.59,1,4,5,41,0,0,31,2,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021800689
0021800689,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:30,4.44,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0021800689
0021800689,1610612750,MIN,Minnesota,2736,Luol Deng,,,4:03,4.84,0.37,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800689
0021800689,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800689
