gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:24,79.1,0,15,3,1,4,1,0,6,15,0.4,1,6,0.167
0021801128,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,3:02,17.2,0,10,1,1,0,0,1,4,7,0.571,2,3,0.667
0021801128,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,14:47,76.0,0,20,10,5,0,0,2,9,17,0.529,0,2,0.0
0021801128,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:08,73.9,0,7,2,5,1,0,0,3,10,0.3,1,4,0.25
0021801128,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:39,81.9,0,31,4,3,4,3,1,14,21,0.667,2,5,0.4
0021801128,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,12:35,60.9,0,11,6,2,1,1,2,4,8,0.5,1,1,1.0
0021801128,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:07,40.9,0,15,0,2,1,0,1,5,11,0.455,1,3,0.333
0021801128,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:17,28.9,0,10,4,1,2,0,3,4,9,0.444,0,1,0.0
0021801128,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:38,36.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021801128,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,5:43,30.0,0,7,4,5,1,1,0,3,7,0.429,0,2,0.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:55,69.2,0,17,4,3,2,1,1,6,13,0.462,3,4,0.75
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:30,70.0,0,17,7,1,0,0,0,6,18,0.333,1,7,0.143
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,8:04,49.1,0,12,9,1,0,0,2,6,9,0.667,0,0,0.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,2,11:47,71.9,0,13,0,2,1,0,0,6,12,0.5,0,2,0.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,15:05,81.8,0,23,4,6,2,0,1,11,20,0.55,1,4,0.25
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,6:29,33.1,0,2,1,2,1,0,0,1,3,0.333,0,0,0.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,8:40,39.0,0,8,2,3,4,2,1,3,6,0.5,1,1,1.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,7:24,31.1,0,11,3,0,2,0,0,5,9,0.556,1,1,1.0
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:52,58.1,0,23,7,5,0,3,1,8,13,0.615,3,4,0.75
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,9,4:19,17.0,0,6,0,0,0,0,0,2,3,0.667,1,1,1.0
