GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801128,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Jackson
0021801128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:49,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,3,10,6.0,Harrison Barnes
0021801128,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0,Nemanja Bjelica
0021801128,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,34:32,7,9,0.778,0,0,0.0,4,4,1.0,2,10,12,4,0,2,0,3,18,6.0,Willie Cauley-Stein
0021801128,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:50,11,21,0.524,1,8,0.125,4,4,1.0,0,2,2,1,0,0,3,0,27,-8.0,Buddy Hield
0021801128,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:08,11,22,0.5,1,3,0.333,2,3,0.667,1,4,5,12,3,1,2,5,25,2.0,De'Aaron Fox
0021801128,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,28:20,4,12,0.333,0,1,0.0,2,3,0.667,2,6,8,1,1,2,2,2,10,-8.0,Marvin Bagley III
0021801128,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,18:43,6,10,0.6,2,2,1.0,0,0,0.0,1,0,1,3,0,1,1,3,14,-10.0,Bogdan Bogdanović
0021801128,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:28,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,0,3,1,1,2,-9.0,Kosta Koufos
0021801128,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,17:32,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,1,6,2.0,Yogi Ferrell
0021801128,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,14:36,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,0,0,1,6,5.0,Corey Brewer
0021801128,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021801128,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
