GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101222,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,F,,48:00,4.23,3.59,4,7,11,59,0,0,37,3,3,5,0.6,3,10,0.3,0.4,2,2,1.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,F,,45:13,4.4,3.53,12,16,27,103,1,0,82,3,4,10,0.4,2,10,0.2,0.299,4,7,0.571,0022101222
0022101222,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,18:06,4.13,1.3,3,4,7,47,0,0,27,1,2,7,0.286,5,8,0.625,0.467,2,3,0.667,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,40:10,4.09,2.91,2,9,11,79,0,0,61,2,2,4,0.5,5,13,0.385,0.411,5,6,0.833,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,G,,45:14,4.15,3.31,4,8,12,116,1,2,94,7,4,9,0.444,3,6,0.5,0.467,2,2,1.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,,,43:17,4.1,3.15,3,6,9,38,0,0,20,1,4,8,0.5,0,8,0.0,0.25,1,2,0.5,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612746,LAC,LA,1629599,Amir Coffey,F,,42:41,3.79,2.85,3,15,18,57,0,0,30,5,2,7,0.286,11,15,0.733,0.59,0,1,0.0,0022101222
0022101222,1610612746,LAC,LA,203496,Robert Covington,F,,12:48,4.08,0.9,2,5,7,22,1,0,15,0,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022101222
0022101222,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:16,3.96,1.6,11,9,19,40,0,0,28,2,6,9,0.667,0,1,0.0,0.599,3,12,0.25,0022101222
0022101222,1610612746,LAC,LA,1628379,Luke Kennard,G,,27:41,4.06,1.96,1,5,6,33,0,0,14,4,1,3,0.333,6,14,0.429,0.411,0,0,0.0,0022101222
0022101222,1610612746,LAC,LA,1629611,Terance Mann,G,,24:22,4.41,1.88,2,9,10,46,1,0,36,3,3,3,1.0,1,4,0.25,0.57,3,5,0.6,0022101222
0022101222,1610612746,LAC,LA,1630527,Brandon Boston,,,38:17,4.06,2.76,1,11,12,60,3,0,40,5,6,8,0.75,2,7,0.286,0.533,4,5,0.8,0022101222
0022101222,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,24:44,4.12,1.83,4,9,13,41,0,3,31,6,3,5,0.6,1,2,0.5,0.57,0,3,0.0,0022101222
0022101222,1610612746,LAC,LA,203918,Rodney Hood,,,20:11,4.05,1.47,0,4,4,18,0,0,15,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101222
0022101222,1610612746,LAC,LA,1629875,Xavier Moon,,,26:00,4.19,1.95,0,5,5,56,2,0,41,7,1,1,1.0,7,10,0.7,0.726,2,3,0.667,0022101222
0022101222,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
0022101222,1610612746,LAC,LA,1626181,Norman Powell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101222
