gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,10:09,608.9,49.9,0.612,0.606,0.663,0,2,50,2,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:05,65.3,6.5,0.06,0.065,0.08,0,5,10,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:26,86.4,6.0,0.125,0.086,0.125,0,2,7,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:43,102.5,7.5,0.205,0.102,0.33,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:02,2.4,0.1,0.03,0.002,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628370,Malik,Monk,M. Monk,malik-monk,0,0:10,9.8,0.8,0.013,0.01,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:53,113.3,7.7,0.105,0.113,0.131,0,4,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:15,14.6,1.7,0.015,0.015,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:22,82.1,5.7,0.083,0.09,0.117,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400096,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:56,55.6,5.6,0.051,0.061,0.068,0,6,15,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
