gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300489,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,14:06,70.6,0,37,2,6,2,2,0,14,24,0.583,4,10,0.4
0022300489,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:18,49.0,0,9,3,0,1,0,0,4,8,0.5,1,4,0.25
0022300489,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:57,70.6,0,9,8,5,1,0,1,4,8,0.5,1,3,0.333
0022300489,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:36,71.2,0,14,4,10,4,0,0,6,12,0.5,2,3,0.667
0022300489,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:15,47.0,0,11,2,3,1,0,0,4,8,0.5,2,3,0.667
0022300489,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,11:45,50.6,0,5,1,2,0,1,1,1,11,0.091,1,5,0.2
0022300489,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,8:55,38.5,0,15,4,1,0,0,0,7,11,0.636,0,0,0.0
0022300489,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,12:16,55.7,0,14,7,3,0,2,0,6,13,0.462,1,5,0.2
0022300489,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:13,10.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022300489,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300489,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,0:50,3.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022300489,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,0:50,3.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,14:12,71.9,0,21,3,5,1,0,2,9,22,0.409,2,8,0.25
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,7:10,34.6,0,4,2,2,0,2,0,2,4,0.5,0,1,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:37,53.1,0,15,8,4,3,1,0,7,16,0.438,1,2,0.5
0022300489,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:12,71.6,0,19,7,2,1,0,0,6,13,0.462,4,9,0.444
0022300489,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:30,67.0,0,7,5,8,3,2,0,3,8,0.375,0,3,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:27,46.3,0,12,1,3,1,3,2,4,12,0.333,1,7,0.143
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,3:38,21.4,0,3,2,1,0,0,1,1,5,0.2,1,2,0.5
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:14,40.1,0,7,4,1,4,1,0,3,6,0.5,0,1,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,6:22,33.9,0,8,3,0,1,3,0,3,6,0.5,0,2,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:24,16.9,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,0:44,4.0,0,3,0,1,1,0,0,1,2,0.5,1,1,1.0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,0:44,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
