gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:28,28.2,4.3,0.034,0.032,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:30,210.2,16.2,0.258,0.241,0.327,0,3,13,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:52,172.0,11.8,0.203,0.197,0.249,0,9,11,1,0,0,0,3,6,0.5,3,6,0.5,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:29,28.7,2.9,0.051,0.033,0.065,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,201567,Kevin,Love,K. Love,kevin-love,42,0:36,36.0,1.9,0.067,0.041,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:31,150.7,14.3,0.304,0.172,0.345,0,6,20,1,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:26,86.4,6.6,0.117,0.099,0.155,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:37,97.4,9.0,0.138,0.111,0.186,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:07,67.4,6.4,0.081,0.188,0.189,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300489,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:02,2.2,1.0,0.016,0.006,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
