GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:19,4.05,2.58,3,4,7,45,0,0,20,0,5,14,0.357,5,8,0.625,0.455,5,6,0.833,0021700186
0021700186,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:44,4.27,2.61,13,10,23,50,0,0,34,0,4,6,0.667,2,5,0.4,0.545,2,2,1.0,0021700186
0021700186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:42,4.18,2.69,8,13,20,61,0,0,41,2,5,10,0.5,3,9,0.333,0.421,4,5,0.8,0021700186
0021700186,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,40:28,4.35,2.93,9,2,11,69,0,0,38,5,2,12,0.167,3,5,0.6,0.294,1,1,1.0,0021700186
0021700186,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:47,3.81,1.95,2,6,8,67,0,0,48,5,1,4,0.25,2,6,0.333,0.3,3,5,0.6,0021700186
0021700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,19:32,4.61,1.49,3,8,10,43,0,0,35,1,3,4,0.75,0,3,0.0,0.429,0,2,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:13,4.58,1.3,1,2,3,29,0,0,24,3,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700186
0021700186,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:27,4.15,0.65,1,0,1,13,1,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:48,5.0,0.73,0,2,2,10,0,0,3,0,3,4,0.75,0,1,0.0,0.6,0,0,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
0021700186,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
0021700186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,39:28,4.4,2.89,1,10,11,54,1,0,28,0,6,9,0.667,9,13,0.692,0.682,4,4,1.0,0021700186
0021700186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,26:07,4.06,1.76,2,12,13,41,1,0,32,2,0,1,0.0,4,6,0.667,0.571,0,4,0.0,0021700186
0021700186,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,27:39,3.82,1.76,4,8,12,22,0,0,19,0,0,0,0.0,1,1,1.0,1.0,2,6,0.333,0021700186
0021700186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:39,4.2,2.69,3,12,14,73,1,0,43,6,3,5,0.6,10,17,0.588,0.591,2,2,1.0,0021700186
0021700186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,25:48,4.11,1.76,1,8,9,50,0,0,41,5,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700186
0021700186,1610612756,PHX,Phoenix,203458,Alex Len,,,19:43,4.36,1.42,5,4,9,26,0,0,19,1,2,4,0.5,0,0,0.0,0.5,4,6,0.667,0021700186
0021700186,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,18:31,4.53,1.39,0,0,0,36,0,0,27,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021700186
0021700186,1610612756,PHX,Phoenix,1628455,Mike James,,,18:44,4.42,1.37,1,5,6,41,0,0,34,5,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021700186
0021700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,18:31,4.57,1.41,2,4,6,41,0,0,20,1,1,6,0.167,2,6,0.333,0.25,2,2,1.0,0021700186
0021700186,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:50,4.58,0.51,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700186
0021700186,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700186
