GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,15:56,4.5,1.19,4,2,6,27,0,0,18,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701179
0021701179,1610612746,LAC,LA,202699,Tobias Harris,F,,32:12,4.44,2.38,3,13,15,60,0,0,46,2,1,4,0.25,4,8,0.5,0.417,3,5,0.6,0021701179
0021701179,1610612746,LAC,LA,201599,DeAndre Jordan,C,,20:46,4.12,1.43,7,10,17,39,0,0,30,2,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0021701179
0021701179,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,26:24,4.68,2.05,3,4,6,47,0,1,37,2,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021701179
0021701179,1610612746,LAC,LA,203085,Austin Rivers,G,,32:24,4.47,2.41,1,4,5,63,1,0,43,3,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0021701179
0021701179,1610612746,LAC,LA,101150,Lou Williams,,,30:28,3.98,2.01,1,3,4,57,0,0,36,3,2,5,0.4,1,7,0.143,0.25,1,2,0.5,0021701179
0021701179,1610612746,LAC,LA,203710,C.J. Williams,,,17:26,4.34,1.26,3,3,6,24,0,0,19,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021701179
0021701179,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:22,4.06,1.71,4,5,7,37,0,0,22,2,5,6,0.833,2,5,0.4,0.636,2,4,0.5,0021701179
0021701179,1610612746,LAC,LA,1626246,Boban Marjanovic,,,15:23,3.96,1.0,3,5,8,22,0,0,12,0,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0021701179
0021701179,1610612746,LAC,LA,202325,Wesley Johnson,,,9:19,4.15,0.64,0,4,4,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021701179
0021701179,1610612746,LAC,LA,1626155,Sam Dekker,,,14:20,4.59,1.09,4,3,7,17,0,0,11,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0021701179
0021701179,1610612746,LAC,LA,201568,Danilo Gallinari,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:53,4.18,2.21,2,1,3,73,1,1,61,9,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021701179
0021701179,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:47,4.38,2.02,3,11,14,54,0,0,36,0,3,6,0.5,4,9,0.444,0.467,4,7,0.571,0021701179
0021701179,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:43,4.33,1.99,8,12,20,58,0,0,46,2,3,3,1.0,3,3,1.0,1.0,5,8,0.625,0021701179
0021701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,28:21,4.29,2.02,5,4,9,58,0,0,37,5,3,7,0.429,3,8,0.375,0.4,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,4.37,0.59,0,3,3,19,0,0,12,2,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,203109,Jae Crowder,,,4:44,4.84,0.38,0,0,0,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701179
0021701179,1610612762,UTA,Utah,1626220,Royce O'Neale,,,31:46,4.27,2.26,2,10,11,37,1,0,30,3,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,203957,Dante Exum,,,24:23,4.5,1.82,3,7,10,55,1,0,40,5,2,7,0.286,2,2,1.0,0.444,0,3,0.0,0021701179
0021701179,1610612762,UTA,Utah,201973,Jonas Jerebko,,,23:30,4.29,1.67,3,4,6,34,1,0,27,0,2,2,1.0,3,4,0.75,0.833,4,5,0.8,0021701179
0021701179,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:20,3.95,0.55,1,5,6,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021701179
0021701179,1610612762,UTA,Utah,202692,Alec Burks,,,16:57,4.15,1.17,0,2,2,24,0,0,13,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,1627777,Georges Niang,,,3:36,4.63,0.28,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701179
0021701179,1610612762,UTA,Utah,204065,David Stockton,,,2:52,4.48,0.21,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701179
