GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500461,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:37,4.4,2.32,5,4,9,36,0,0,20,1,1,6,0.167,3,7,0.429,0.308,1,3,0.333,0022500461
0022500461,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,17:11,4.25,1.3,2,4,6,22,0,0,18,2,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022500461
0022500461,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,35:04,4.4,2.76,7,11,17,57,0,0,46,0,4,6,0.667,1,2,0.5,0.625,5,8,0.625,0022500461
0022500461,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,27:38,3.94,1.93,1,8,9,37,1,0,24,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022500461
0022500461,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,18:55,3.85,1.29,3,4,7,42,0,0,27,4,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0022500461
0022500461,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,24:43,4.41,1.98,3,4,7,75,0,0,58,4,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022500461
0022500461,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,28:53,4.47,2.33,2,1,3,39,0,0,24,2,2,4,0.5,5,8,0.625,0.583,4,4,1.0,0022500461
0022500461,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,12:56,4.41,1.03,1,3,4,23,0,0,18,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022500461
0022500461,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:21,4.13,1.46,1,2,3,23,0,0,16,2,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022500461
0022500461,1610612758,SAC,Sacramento,1628370,Malik Monk,,,11:06,4.0,0.82,0,2,2,14,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500461
0022500461,1610612758,SAC,Sacramento,203926,Doug McDermott,,,7:18,4.15,0.55,0,2,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500461
0022500461,1610612758,SAC,Sacramento,1642269,Devin Carter,,,7:18,4.24,0.56,0,0,0,14,0,0,9,0,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022500461
0022500461,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:40,4.05,2.36,1,5,6,61,0,1,35,5,4,5,0.8,7,14,0.5,0.579,2,3,0.667,0022500461
0022500461,1610612746,LAC,LA,1628381,John Collins,F,,21:55,4.46,1.72,4,3,7,22,0,0,11,1,2,3,0.667,4,6,0.667,0.667,1,5,0.2,0022500461
0022500461,1610612746,LAC,LA,201572,Brook Lopez,C,,22:55,3.86,1.56,5,10,15,29,0,0,18,3,0,4,0.0,2,5,0.4,0.222,2,6,0.333,0022500461
0022500461,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:53,4.65,1.71,3,7,10,37,0,0,28,1,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,201935,James Harden,G,,30:02,3.51,1.89,0,6,6,55,2,2,34,5,3,5,0.6,3,9,0.333,0.429,3,3,1.0,0022500461
0022500461,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,19:49,4.28,1.55,0,3,3,31,0,0,25,3,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0022500461
0022500461,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,25:05,4.4,2.01,5,9,13,30,1,0,20,2,2,2,1.0,4,6,0.667,0.75,4,6,0.667,0022500461
0022500461,1610612746,LAC,LA,201587,Nicolas Batum,,,18:47,4.11,1.41,0,2,2,25,0,1,22,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,1642920,Kobe Sanders,,,26:00,4.31,2.03,2,5,7,58,2,1,48,4,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,1641757,Jordan Miller,,,7:18,4.73,0.63,0,2,2,14,0,1,10,0,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,1641738,Kobe Brown,,,7:18,4.26,0.57,2,0,2,9,0,0,5,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500461
0022500461,1610612746,LAC,LA,1642353,Cam Christie,,,7:18,4.53,0.6,0,2,2,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500461
