gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:55,234.6,19.7,0.241,0.268,0.306,0,11,27,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,203496,Robert,Covington,R. Covington,robert-covington,23,1:40,100.5,10.3,0.098,0.115,0.115,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:25,24.9,2.2,0.041,0.028,0.05,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,203918,Rodney,Hood,R. Hood,rodney-hood,22,1:45,105.1,10.5,0.211,0.12,0.264,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:04,63.9,7.4,0.092,0.073,0.109,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,4:42,281.9,23.4,0.387,0.321,0.54,0,2,24,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629875,Xavier,Moon,X. Moon,xavier-moon,15,0:19,19.1,1.8,0.046,0.022,0.054,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:20,20.1,3.0,0.043,0.023,0.052,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:39,38.7,3.6,0.04,0.07,0.087,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,203496,Robert,Covington,R. Covington,robert-covington,23,3:04,183.7,17.6,0.179,0.332,0.35,0,10,26,2,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
