gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101156,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,16:14,88.1,0,18,6,6,2,4,0,7,10,0.7,4,5,0.8
0022101156,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,17:05,94.1,0,32,8,6,4,2,3,16,26,0.615,0,4,0.0
0022101156,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:52,43.0,0,15,1,2,2,0,1,7,15,0.467,1,4,0.25
0022101156,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:35,65.0,0,15,4,6,1,1,0,7,16,0.438,1,7,0.143
0022101156,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:08,64.9,0,6,2,2,2,0,1,3,10,0.3,0,1,0.0
0022101156,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:11,56.0,0,18,6,1,0,1,1,8,13,0.615,0,0,0.0
0022101156,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,6:54,39.1,0,15,1,3,1,0,1,5,7,0.714,1,2,0.5
0022101156,1610612746,LA,Clippers,LAC,clippers,203918,Rodney,Hood,R. Hood,rodney-hood,,,22,8:17,45.1,0,6,0,0,0,1,0,3,9,0.333,0,2,0.0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,16:15,85.1,0,17,2,3,1,0,1,6,9,0.667,4,5,0.8
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:43,54.7,0,24,5,7,3,1,0,9,20,0.45,5,9,0.556
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,25,10:28,55.0,0,28,7,5,1,0,0,12,18,0.667,4,8,0.5
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,8:30,46.0,0,17,1,3,1,2,0,7,8,0.875,3,3,1.0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,11:30,62.7,0,18,2,6,0,1,0,7,10,0.7,4,4,1.0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:45,45.0,0,15,1,3,1,0,2,6,13,0.462,3,7,0.429
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:28,42.1,0,6,3,3,2,0,0,3,6,0.5,0,1,0.0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,9:45,50.2,0,16,3,0,0,1,0,6,8,0.75,0,2,0.0
0022101156,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,9:16,49.4,0,4,1,3,0,1,2,2,5,0.4,0,2,0.0
