gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100441,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:11 PM EST),period,start,0,0,1
0022100441,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022100441,7,PT11M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,3
0022100441,9,PT11M42.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-6,25,3,Missed,1,,,0,h,MISS Diallo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0022100441,10,PT11M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100441,11,PT11M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,-2,2,Made,1,0,2,2,v,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0022100441,12,PT11M20.00S,1,1610612765,DET,1630180,Bey,S. Bey,17,6,2,Made,1,2,2,4,h,Bey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0022100441,13,PT11M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,8
0022100441,15,PT10M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,54,5,5,Missed,1,,,0,v,MISS Gordon 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0022100441,16,PT10M48.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100441,17,PT10M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,13,1,1,Missed,1,,,0,v,MISS Wood 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,11
0022100441,18,PT10M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100441,19,PT10M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0022100441,20,PT10M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,135,229,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100441,21,PT10M27.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100441,22,PT10M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,16,28,3,Made,1,4,2,6,h,Stewart 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,16
0022100441,23,PT10M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,5,3,Made,1,4,4,8,v,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,17
