GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900158,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:27,4.27,2.53,2,6,7,52,3,0,30,4,8,11,0.727,4,7,0.571,0.667,1,3,0.333,0021900158
0021900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:58,4.12,2.33,2,4,6,44,0,0,26,2,4,4,1.0,6,12,0.5,0.625,3,6,0.5,0021900158
0021900158,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,22:00,4.58,1.79,3,12,14,48,0,0,43,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900158
0021900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:46,4.13,1.74,1,4,5,25,0,0,12,1,1,1,1.0,4,9,0.444,0.5,4,4,1.0,0021900158
0021900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,21:55,4.76,1.88,2,7,9,52,1,0,40,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021900158
0021900158,1610612759,SAS,San Antonio,1628401,Derrick White,,,24:32,4.37,1.93,3,4,6,51,0,0,40,4,1,4,0.25,1,3,0.333,0.285,3,3,1.0,0021900158
0021900158,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:08,4.53,1.71,0,0,0,33,0,0,20,1,1,3,0.333,2,7,0.286,0.299,0,1,0.0,0021900158
0021900158,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:52,4.33,1.69,3,7,10,41,0,0,28,3,2,5,0.4,1,3,0.333,0.375,3,4,0.75,0021900158
0021900158,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:54,4.35,0.93,3,2,5,28,0,0,21,2,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021900158
0021900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,19:12,4.29,1.49,0,2,2,23,0,0,16,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900158
0021900158,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:08,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900158
0021900158,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:08,4.22,0.33,1,1,2,10,0,0,7,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900158
0021900158,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900158
0021900158,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,26:33,4.3,2.05,2,5,7,30,1,0,25,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900158
0021900158,1610612750,MIN,Minnesota,203496,Robert Covington,F,,23:01,4.18,1.71,1,6,7,40,1,0,32,0,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021900158
0021900158,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:06,4.09,2.18,5,13,16,61,0,2,40,4,3,5,0.6,4,10,0.4,0.467,3,4,0.75,0021900158
0021900158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,31:45,4.05,2.3,5,7,12,77,0,0,45,7,7,11,0.636,5,12,0.417,0.522,1,2,0.5,0021900158
0021900158,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,27:18,4.37,2.13,2,5,7,49,0,0,37,3,3,5,0.6,3,5,0.6,0.599,4,6,0.667,0021900158
0021900158,1610612750,MIN,Minnesota,1627774,Jake Layman,,,29:18,4.31,2.27,1,3,4,31,1,0,18,1,2,2,1.0,5,7,0.714,0.778,1,3,0.333,0021900158
0021900158,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,27:37,4.2,2.08,7,6,12,39,0,0,28,2,0,5,0.0,1,3,0.333,0.125,3,3,1.0,0021900158
0021900158,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,13:37,4.03,1.02,1,4,5,27,0,0,19,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0021900158
0021900158,1610612750,MIN,Minnesota,201952,Jeff Teague,,,22:52,3.68,1.49,2,1,3,57,0,1,41,6,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0021900158
0021900158,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:53,4.13,0.58,4,2,4,18,1,0,15,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021900158
0021900158,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900158
0021900158,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900158
