gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:23,83.2,7.3,0.104,0.116,0.128,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,4:22,261.7,24.3,0.4,0.365,0.452,0,0,21,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,42.9,5.4,0.053,0.06,0.063,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:39,99.0,8.9,0.167,0.138,0.354,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:14,74.2,5.9,0.183,0.103,0.578,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:18,17.8,1.1,0.106,0.025,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:50,49.7,6.6,0.073,0.069,0.093,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:50,50.4,5.1,0.065,0.07,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,6:29,389.4,33.8,0.489,0.492,0.581,0,7,34,0,0,4,0,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:55,55.1,6.1,0.084,0.07,0.089,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:01,180.6,15.9,0.222,0.228,0.24,0,0,14,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:30,30.2,3.5,0.051,0.038,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:13,13.1,1.0,0.032,0.017,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:04,4.4,0.7,0.034,0.006,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:36,35.6,2.8,0.153,0.045,1.0,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:34,34.4,4.1,0.05,0.043,0.062,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:49,49.3,6.8,0.064,0.062,0.067,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:42,42.2,4.5,0.053,0.068,0.087,0,1,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:39,38.9,3.2,0.059,0.063,0.098,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:03,302.8,27.0,0.372,0.492,0.723,0,2,25,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:28,27.6,3.6,0.047,0.045,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:19,18.8,1.2,0.046,0.03,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:10,10.2,0.8,0.079,0.017,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,2:24,144.1,12.7,0.62,0.234,0.732,0,1,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:04,4.2,0.4,0.025,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:06,66.2,4.8,0.097,0.107,0.167,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:27,26.8,2.1,0.035,0.044,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:10,70.4,8.9,0.088,0.083,0.099,0,4,7,0,0,2,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:40,40.3,5.5,0.062,0.047,0.069,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:28,87.6,10.0,0.108,0.103,0.108,0,11,16,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,4,4,1
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:24,84.0,9.4,0.142,0.099,0.203,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:08,8.3,2.3,0.02,0.01,0.04,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:01,1.4,0.1,0.011,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:03,3.3,0.1,0.014,0.004,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:03,3.2,0.2,0.019,0.004,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,3:19,199.4,20.5,0.292,0.234,0.333,0,9,19,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,3,3,2
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,6:56,416.0,35.8,0.539,0.488,0.539,0,12,40,0,0,0,0,6,9,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:45,44.8,4.6,0.056,0.069,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,1:39,99.5,7.9,0.152,0.154,0.242,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:41,41.2,3.7,0.051,0.064,0.099,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:24,24.2,2.7,0.041,0.037,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:32,31.8,2.6,0.078,0.049,0.144,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:40,39.8,3.7,0.308,0.062,0.68,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:26,26.4,1.3,0.113,0.041,0.114,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:12,12.0,0.7,0.072,0.019,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:46,165.9,13.6,0.243,0.257,0.353,0,3,13,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:27,146.6,14.6,0.19,0.227,0.345,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:32,31.9,1.8,0.04,0.067,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,1:37,96.6,8.5,0.148,0.201,0.516,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:32,32.5,4.3,0.04,0.068,0.097,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
