GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801129,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:06,4.07,2.17,2,7,9,44,0,0,28,2,1,5,0.2,3,8,0.375,0.308,3,3,1.0,0021801129
0021801129,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:34,3.93,2.4,1,12,13,58,0,0,41,1,3,6,0.5,4,7,0.571,0.538,3,5,0.6,0021801129
0021801129,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:31,4.04,1.53,5,6,10,38,0,0,31,3,1,3,0.333,1,1,1.0,0.5,5,6,0.833,0021801129
0021801129,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,31:53,4.14,2.31,3,4,7,37,1,1,25,2,2,5,0.4,4,4,1.0,0.667,1,1,1.0,0021801129
0021801129,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:51,4.07,2.51,4,1,5,56,0,0,36,3,2,5,0.4,8,12,0.667,0.588,1,1,1.0,0021801129
0021801129,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:35,4.14,2.08,12,8,19,39,0,0,28,4,3,5,0.6,2,2,1.0,0.714,1,2,0.5,0021801129
0021801129,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:01,4.26,1.6,6,3,9,45,0,0,24,3,1,5,0.2,3,10,0.3,0.267,1,1,1.0,0021801129
0021801129,1610612739,CLE,Cleveland,1628021,David Nwaba,,,18:38,4.39,1.46,2,2,4,15,0,0,8,0,2,3,0.667,3,3,1.0,0.833,0,0,0.0,0021801129
0021801129,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,11:23,4.71,0.96,2,4,5,12,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,8:29,4.62,0.7,0,4,4,15,0,0,10,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021801129
0021801129,1610612739,CLE,Cleveland,1629061,Deng Adel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:55,4.18,2.59,1,4,5,58,1,0,40,8,2,3,0.667,8,9,0.889,0.833,3,4,0.75,0021801129
0021801129,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:54,3.89,2.48,4,5,9,46,0,0,28,1,4,11,0.364,2,4,0.5,0.4,3,5,0.6,0021801129
0021801129,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,18:43,4.66,1.53,2,2,4,26,0,0,22,1,0,1,0.0,1,1,1.0,0.5,2,9,0.222,0021801129
0021801129,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,34:39,4.28,2.61,0,10,10,50,0,0,37,4,3,4,0.75,5,9,0.556,0.615,3,3,1.0,0021801129
0021801129,1610612759,SAS,San Antonio,1628401,Derrick White,G,,19:45,4.43,1.53,0,2,2,40,1,0,35,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:22,4.37,1.83,2,5,6,46,0,0,31,3,1,1,1.0,3,10,0.3,0.364,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:29,3.88,1.9,2,8,10,42,0,0,29,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021801129
0021801129,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:41,4.43,1.81,0,7,7,33,2,1,20,2,5,6,0.833,2,5,0.4,0.636,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,202722,Davis Bertans,,,15:41,4.52,1.27,0,6,6,25,0,0,16,3,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021801129
0021801129,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:10,4.85,0.36,1,1,2,9,0,0,6,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021801129
0021801129,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:42,3.91,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
0021801129,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801129
