gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:37,65.4,0,15,4,3,3,1,0,6,17,0.353,0,5,0.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:50,81.5,0,22,9,1,2,0,0,9,16,0.563,4,10,0.4
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:29,68.5,0,19,2,3,0,2,4,6,13,0.462,3,5,0.6
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,15:38,80.0,0,14,3,5,4,2,0,6,17,0.353,2,11,0.182
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:45,73.8,0,11,6,6,0,2,1,5,11,0.455,1,5,0.2
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:35,20.8,0,9,0,1,1,0,0,4,4,1.0,1,1,1.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:21,38.9,0,13,5,3,1,0,1,5,7,0.714,3,4,0.75
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:44,31.0,0,11,2,0,0,0,0,4,7,0.571,2,5,0.4
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:51,19.4,0,6,2,0,0,0,0,1,3,0.333,0,1,0.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:09,6.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:09,6.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,1:09,6.4,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400104,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:09,6.3,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:39,80.0,0,27,5,1,2,0,0,10,17,0.588,2,8,0.25
0022400104,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:31,76.9,0,10,8,0,4,2,1,2,9,0.222,0,3,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:05,59.0,0,17,5,7,1,0,2,8,19,0.421,0,3,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:30,72.2,0,17,3,1,2,1,1,7,13,0.538,2,4,0.5
0022400104,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:42,70.0,0,14,4,5,3,0,0,5,12,0.417,0,5,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:08,53.1,0,3,3,1,2,2,0,0,2,0.0,0,1,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:28,26.2,0,0,2,0,1,0,0,0,2,0.0,0,2,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,5:31,29.0,0,10,3,2,0,0,0,4,8,0.5,0,2,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:49,19.2,0,2,1,1,2,0,1,1,4,0.25,0,1,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:38,4.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,0:29,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
