gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:25,25.1,1.9,0.025,0.027,0.032,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:06,5.6,1.0,0.081,0.006,0.328,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:18,18.3,1.1,0.045,0.02,0.06,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:44,104.2,8.6,0.452,0.111,0.584,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:55,55.3,6.3,0.063,0.059,0.066,0,4,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:36,95.5,9.6,0.118,0.102,0.123,0,6,8,0,0,0,2,1,4,0.25,0,1,0.0,0,0,0,0.0,4,4,1
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:32,32.0,2.6,0.064,0.034,0.113,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,7:41,461.3,38.0,0.565,0.494,0.775,0,11,39,0,0,3,0,4,8,0.5,0,2,0.0,0,0,0,0.0,3,3,2
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641890,Tyler,Smith,T. Smith,tyler-smith,21,0:09,8.9,1.0,0.129,0.01,0.522,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400104,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:10,130.4,11.9,0.139,0.14,0.169,0,6,14,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,1,1
