GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700319,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:16,4.42,2.59,4,8,12,32,0,0,21,2,2,9,0.222,0,2,0.0,0.182,0,1,0.0,0021700319
0021700319,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:04,4.73,2.6,6,6,11,50,0,0,34,3,3,7,0.429,3,6,0.5,0.462,5,6,0.833,0021700319
0021700319,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:47,4.62,2.6,2,10,12,57,0,0,45,1,1,3,0.333,6,8,0.75,0.636,3,4,0.75,0021700319
0021700319,1610612754,IND,Indiana,203506,Victor Oladipo,G,,38:58,4.72,3.06,5,10,15,78,0,1,49,6,3,7,0.429,11,15,0.733,0.636,2,5,0.4,0021700319
0021700319,1610612754,IND,Indiana,201954,Darren Collison,G,,33:40,4.41,2.47,6,7,13,69,0,0,50,6,0,5,0.0,5,8,0.625,0.385,2,2,1.0,0021700319
0021700319,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,20:28,4.71,1.6,6,8,14,45,0,0,30,0,2,9,0.222,0,1,0.0,0.2,4,6,0.667,0021700319
0021700319,1610612754,IND,Indiana,202709,Cory Joseph,,,21:45,4.84,1.75,3,6,8,41,0,0,29,3,0,5,0.0,2,4,0.5,0.222,3,3,1.0,0021700319
0021700319,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:28,4.44,0.33,3,0,3,7,0,0,4,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700319
0021700319,1610612754,IND,Indiana,202362,Lance Stephenson,,,18:34,4.16,1.28,5,3,8,25,1,0,14,0,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0021700319
0021700319,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700319
0021700319,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700319
0021700319,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700319
0021700319,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:47,4.77,1.57,0,2,2,15,0,0,9,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021700319
0021700319,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,25:27,4.47,1.89,6,12,16,44,0,0,32,0,2,3,0.667,4,7,0.571,0.6,2,4,0.5,0021700319
0021700319,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,21:06,4.71,1.65,5,8,13,39,0,0,27,1,4,8,0.5,2,3,0.667,0.545,2,7,0.286,0021700319
0021700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:42,4.67,2.62,3,10,13,64,1,0,33,5,6,12,0.5,3,9,0.333,0.429,3,3,1.0,0021700319
0021700319,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:07,4.32,2.52,3,12,15,81,1,0,62,8,1,3,0.333,3,8,0.375,0.364,2,4,0.5,0021700319
0021700319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,25:09,4.78,2.0,8,7,15,31,1,0,21,0,5,5,1.0,3,3,1.0,1.0,1,7,0.143,0021700319
0021700319,1610612761,TOR,Toronto,101139,CJ Miles,,,16:16,4.37,1.18,1,3,4,18,0,0,11,1,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021700319
0021700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,24:18,4.63,1.87,4,7,11,39,0,1,28,3,1,2,0.5,1,5,0.2,0.286,3,6,0.5,0021700319
0021700319,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,24:07,4.77,1.91,3,7,10,49,1,0,38,6,3,7,0.429,2,2,1.0,0.556,1,2,0.5,0021700319
0021700319,1610612761,TOR,Toronto,1626181,Norman Powell,,,15:01,4.36,1.09,2,4,6,33,0,0,25,4,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0021700319
0021700319,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700319
0021700319,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700319
