gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:16,16.0,1.0,0.022,0.037,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:09,69.2,5.8,0.122,0.159,0.192,0,4,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,201143,Al,Horford,A. Horford,al-horford,42,0:33,33.0,2.6,0.054,0.076,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:35,35.2,3.0,0.06,0.081,0.081,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:35,34.7,3.5,0.044,0.08,0.239,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:46,105.8,8.4,0.132,0.243,0.365,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1628401,Derrick,White,D. White,derrick-white,9,2:16,136.4,11.9,0.186,0.314,0.314,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631120,JD,Davison,J. Davison,jd-davison,20,0:21,21.3,1.5,0.363,0.044,0.363,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:15,15.0,2.1,0.021,0.031,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:18,17.6,1.5,0.031,0.037,0.064,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
