GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000035,1610612755,PHI,Philadelphia,201980,Danny Green,F,,17:30,4.51,1.38,1,2,3,17,0,0,14,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022000035
0022000035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,28:21,4.15,2.08,5,11,15,64,0,1,46,5,2,3,0.667,3,7,0.429,0.5,5,6,0.833,0022000035
0022000035,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,15:00,3.79,1.01,4,6,10,22,0,0,13,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,24:26,4.23,1.82,0,1,1,31,0,0,21,4,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022000035
0022000035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,28:26,4.12,2.07,3,7,9,78,1,0,58,4,1,4,0.25,4,4,1.0,0.625,5,7,0.714,0022000035
0022000035,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,17:25,4.21,1.29,5,4,9,21,0,0,14,1,0,5,0.0,2,2,1.0,0.285,2,6,0.333,0022000035
0022000035,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,22:30,4.33,1.73,1,2,3,39,0,0,27,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:40,4.28,1.27,2,2,4,31,0,0,20,2,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,21:40,4.49,1.72,0,0,0,52,1,0,42,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:37,3.98,1.31,2,2,4,45,0,0,34,0,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:15,4.35,0.64,0,1,1,8,0,1,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:04,4.32,0.53,0,1,1,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,7:04,4.1,0.5,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000035
0022000035,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,7:04,4.16,0.51,0,3,3,17,0,0,10,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000035
0022000035,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000035
0022000035,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:50,4.0,0.62,3,3,6,23,0,0,17,2,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022000035
0022000035,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,35:22,4.1,2.57,2,10,11,57,0,0,47,5,0,0,0.0,5,6,0.833,0.832,6,8,0.75,0022000035
0022000035,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,25:40,3.77,1.71,7,10,17,49,0,0,27,3,8,14,0.571,3,4,0.75,0.61,2,5,0.4,0022000035
0022000035,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:20,4.16,2.16,1,4,5,58,1,0,38,3,4,7,0.571,4,8,0.5,0.533,3,3,1.0,0022000035
0022000035,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:57,4.58,2.34,0,0,0,64,3,0,44,7,5,9,0.556,2,6,0.333,0.467,0,0,0.0,0022000035
0022000035,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:25,4.25,1.08,1,4,5,15,1,0,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000035
0022000035,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:46,4.36,1.67,1,4,5,28,0,1,18,2,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022000035
0022000035,1610612739,CLE,Cleveland,201580,JaVale McGee,,,16:26,3.98,1.16,1,10,11,30,0,0,22,2,0,3,0.0,2,3,0.667,0.333,2,6,0.333,0022000035
0022000035,1610612739,CLE,Cleveland,203957,Danté Exum,,,23:05,4.39,1.78,2,3,5,38,0,0,32,6,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000035
0022000035,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,19:42,3.98,1.39,0,3,3,25,0,0,16,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000035
0022000035,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,5:54,4.28,0.44,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000035
0022000035,1610612739,CLE,Cleveland,1627748,Thon Maker,,,5:54,4.62,0.48,2,2,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000035
0022000035,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:40,4.36,0.36,0,2,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000035
