GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700305,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,25:14,74.1,74.1,114.0,114.0,-39.9,-39.9,0.167,1.0,10.5,0.031,0.115,0.069,10.5,0.214,0.269,0.274,0.274,109.36,109.36,91.14,58.0,0.017,Otto Porter Jr.
0021700305,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,16:59,66.7,66.7,105.4,105.4,-38.7,-38.7,0.0,0.0,0.0,0.0,0.118,0.05,10.0,0.389,0.389,0.256,0.256,103.16,103.16,85.97,36.0,-0.021,Markieff Morris
0021700305,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:30,76.1,76.1,119.6,119.6,-43.5,-43.5,0.111,0.0,11.1,0.0,0.111,0.045,0.0,0.429,0.381,0.16,0.16,107.71,107.71,89.76,46.0,0.019,Marcin Gortat
0021700305,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,22:57,98.1,98.1,113.2,113.2,-15.1,-15.1,0.1,0.0,6.7,0.0,0.154,0.074,0.0,0.667,0.739,0.255,0.255,109.8,109.8,91.5,52.0,0.179,Bradley Beal
0021700305,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,19:09,76.7,76.7,114.3,114.3,-37.5,-37.5,0.3,1.0,30.0,0.043,0.125,0.077,30.0,0.5,0.5,0.156,0.156,106.53,106.53,88.77,43.0,0.036,Tim Frazier
0021700305,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:39,115.0,115.0,104.9,104.9,10.1,10.1,0.25,1.33,16.0,0.067,0.152,0.111,12.0,0.5,0.608,0.309,0.309,101.37,101.37,84.48,60.0,0.185,Kelly Oubre Jr.
0021700305,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,25:26,131.0,131.0,101.7,101.7,29.3,29.3,0.048,1.0,12.5,0.0,0.059,0.033,12.5,0.667,0.709,0.108,0.108,109.46,109.46,91.22,58.0,0.061,Ian Mahinmi
0021700305,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,28:51,121.2,121.2,107.7,107.7,13.5,13.5,0.4,0.0,47.1,0.0,0.049,0.027,0.0,0.571,0.685,0.122,0.122,108.98,108.98,90.81,66.0,0.155,Tomas Satoransky
0021700305,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,26:27,127.9,127.9,108.1,108.1,19.8,19.8,0.056,0.0,6.7,0.036,0.081,0.062,0.0,0.591,0.702,0.203,0.203,111.61,111.61,93.01,61.0,0.169,Jodie Meeks
0021700305,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,8:27,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.111,0.0,0.048,50.0,0.0,0.0,0.118,0.118,85.21,85.21,71.01,14.0,-0.182,Mike Scott
