gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100545,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:37,57.1,0,22,4,1,1,1,0,9,17,0.529,3,7,0.429
0022100545,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,17:57,92.0,0,29,5,3,3,1,2,12,22,0.545,4,9,0.444
0022100545,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,11:28,58.6,0,12,5,4,1,0,0,5,8,0.625,2,3,0.667
0022100545,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:47,49.5,0,10,0,3,0,0,0,4,9,0.444,0,4,0.0
0022100545,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,6:28,34.8,0,9,0,1,1,0,0,2,6,0.333,2,3,0.667
0022100545,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:44,54.2,0,13,3,3,3,5,1,4,13,0.308,1,5,0.2
0022100545,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:50,52.7,0,5,3,5,1,0,0,1,8,0.125,0,2,0.0
0022100545,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,9:25,47.5,0,10,0,1,3,4,0,3,7,0.429,2,2,1.0
0022100545,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:44,38.5,0,6,3,2,3,0,1,3,4,0.75,0,0,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:55,60.1,0,7,3,4,3,1,1,3,13,0.231,1,6,0.167
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:51,71.8,0,19,9,1,1,2,0,6,15,0.4,2,6,0.333
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,12:51,64.2,0,13,3,2,3,3,0,3,7,0.429,2,2,1.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,7:50,41.3,0,6,4,1,1,0,0,3,6,0.5,0,2,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:47,59.8,0,22,5,3,3,1,0,9,14,0.643,1,4,0.25
0022100545,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:17,35.7,0,10,1,4,1,0,1,4,7,0.571,2,4,0.5
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,4:47,18.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:15,44.8,0,2,4,2,5,2,2,0,4,0.0,0,3,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:27,38.7,0,12,2,1,1,0,1,5,10,0.5,2,3,0.667
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:50,20.2,0,9,2,2,0,0,0,2,2,1.0,1,1,1.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:41,9.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:41,9.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1:41,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:24,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
