gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:03,122.8,8.7,0.176,0.181,0.253,0,6,14,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202692,Alec,Burks,A. Burks,alec-burks,18,1:00,59.6,5.1,0.092,0.088,0.156,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:31,151.2,12.5,0.258,0.223,0.299,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:56,56.0,5.7,0.081,0.083,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:10,69.7,5.1,0.123,0.103,0.408,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:09,8.5,1.5,0.018,0.013,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:05,5.2,1.4,0.013,0.008,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:50,49.6,5.0,0.076,0.073,0.118,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:17,137.4,13.1,0.128,0.203,0.215,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:54,114.4,8.4,0.164,0.135,0.183,0,2,7,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202692,Alec,Burks,A. Burks,alec-burks,18,2:37,157.2,12.3,0.244,0.185,0.327,0,1,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:00,60.4,6.8,0.103,0.071,0.107,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:14,134.1,11.3,0.195,0.158,0.206,0,4,15,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:49,48.5,6.5,0.086,0.057,0.17,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:29,28.7,2.9,0.062,0.034,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:22,21.6,1.5,0.056,0.026,0.087,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:42,41.9,3.6,0.064,0.049,0.106,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,4:56,296.0,23.4,0.275,0.349,0.373,0,5,22,0,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:51,230.6,19.0,0.331,0.328,0.499,0,5,22,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,202692,Alec,Burks,A. Burks,alec-burks,18,1:52,111.8,8.8,0.174,0.159,0.24,0,7,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:53,52.6,4.1,0.09,0.075,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100545,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:29,89.4,7.3,0.13,0.127,0.201,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
