gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:14,14.0,0.8,0.021,0.019,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:03,62.5,4.2,0.078,0.084,0.097,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627770,Kay,Felder,K. Felder,kay-felder,3,0:06,6.3,0.4,0.033,0.009,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:38,37.6,3.1,0.06,0.051,0.297,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:59,58.6,5.3,0.068,0.079,0.094,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:53,52.6,4.6,0.074,0.071,0.094,0,3,5,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:20,19.5,2.2,0.028,0.026,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,20,0:28,28.0,1.7,0.104,0.038,0.538,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:03,3.4,0.2,0.005,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,6:25,384.8,25.0,0.594,0.519,0.684,0,3,25,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:51,51.1,3.9,0.168,0.069,0.268,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:02,2.2,0.2,0.003,0.003,0.015,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:09,69.1,4.6,0.086,0.109,0.117,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700265,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1627770,Kay,Felder,K. Felder,kay-felder,3,0:01,1.2,0.1,0.007,0.002,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
