GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700265,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,26:11,4,9,0.444,4,8,0.5,0,0,0.0,0,5,5,2,1,0,1,0,12,24.0,Joe Ingles
0021700265,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,22:02,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,1,0,1,0,1,10,16.0,Jonas Jerebko
0021700265,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,29:11,8,11,0.727,0,0,0.0,7,8,0.875,2,5,7,1,1,1,0,2,23,27.0,Derrick Favors
0021700265,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:12,1,10,0.1,0,3,0.0,2,2,1.0,1,4,5,7,1,1,2,2,4,18.0,Donovan Mitchell
0021700265,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,23:31,4,10,0.4,1,3,0.333,1,1,1.0,0,3,3,2,2,1,3,3,10,17.0,Ricky Rubio
0021700265,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,24:58,7,17,0.412,3,9,0.333,2,2,1.0,0,4,4,1,1,0,1,1,19,10.0,Rodney Hood
0021700265,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,25:02,5,10,0.5,1,4,0.25,4,6,0.667,0,2,2,1,2,0,0,0,15,12.0,Alec Burks
0021700265,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,22:02,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,1,7,8.0,Thabo Sefolosha
0021700265,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,18:32,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,0,8,10.0,Raul Neto
0021700265,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,16:34,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,1,0,5,0,0.0,Ekpe Udoh
0021700265,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0,Royce O'Neale
0021700265,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,Tony Bradley
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,22:24,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,3,2,-16.0,Denzel Valentine
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,23:54,1,9,0.111,0,4,0.0,1,2,0.5,2,5,7,0,0,0,1,2,3,-14.0,Lauri Markkanen
0021700265,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,24:52,6,9,0.667,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,0,15,-19.0,Robin Lopez
0021700265,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,30:16,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,12,-19.0,Justin Holiday
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:39,4,9,0.444,1,1,1.0,3,4,0.75,1,8,9,1,2,0,4,2,12,-23.0,Kris Dunn
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:35,5,11,0.455,0,3,0.0,4,4,1.0,1,7,8,2,0,1,3,5,14,-7.0,Bobby Portis
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,23:35,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,3,8,-9.0,Jerian Grant
0021700265,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,24:16,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,0,8,-9.0,Antonio Blakeney
