gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:29,149.2,10.2,0.147,0.343,0.343,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:15,135.2,9.4,0.12,0.311,0.311,0,0,19,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:10,10.4,0.8,0.017,0.024,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,15,0:18,18.1,1.0,0.032,0.042,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:15,14.6,0.9,0.024,0.034,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:43,103.0,6.7,0.101,0.237,0.237,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628395,Jordan,Bell,J. Bell,jordan-bell,2,1:12,71.5,3.3,0.192,0.072,0.766,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:13,12.8,0.6,0.068,0.013,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:46,46.0,2.9,0.045,0.047,0.058,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800331,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:07,247.3,18.8,0.219,0.25,0.25,0,8,15,2,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,2,2,1
