GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900323,1610612743,DEN,Denver,203115,Will Barton,F,,29:35,4.08,2.14,2,4,6,41,1,0,29,2,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0021900323
0021900323,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:35,3.89,1.42,6,5,11,26,0,0,16,1,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0021900323
0021900323,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:41,3.86,2.1,6,11,17,90,1,0,64,4,7,10,0.7,6,11,0.545,0.618,4,6,0.667,0021900323
0021900323,1610612743,DEN,Denver,203914,Gary Harris,G,,32:50,3.82,2.25,0,4,4,34,0,1,25,4,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021900323
0021900323,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:04,4.33,2.62,1,2,3,83,1,0,66,3,3,6,0.5,2,8,0.25,0.356,0,1,0.0,0021900323
0021900323,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:19,4.04,1.3,5,3,8,43,0,0,35,1,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0021900323
0021900323,1610612743,DEN,Denver,203924,Jerami Grant,,,17:53,3.91,1.27,1,4,5,33,1,0,25,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0021900323
0021900323,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,20:00,4.27,1.57,1,3,4,22,0,0,11,0,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0021900323
0021900323,1610612743,DEN,Denver,1628420,Monté Morris,,,13:56,4.5,1.17,0,1,1,36,0,0,26,2,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0021900323
0021900323,1610612743,DEN,Denver,1627736,Malik Beasley,,,15:10,4.2,1.16,0,0,0,17,0,0,10,0,0,4,0.0,1,3,0.333,0.142,2,2,1.0,0021900323
0021900323,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:57,4.39,0.64,2,2,4,12,1,0,4,0,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0021900323
0021900323,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900323
0021900323,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:48,4.03,2.36,1,14,15,55,0,1,37,2,3,5,0.6,5,10,0.5,0.533,5,5,1.0,0021900323
0021900323,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:54,3.81,2.04,1,11,12,61,0,0,37,5,7,10,0.7,3,9,0.333,0.526,1,2,0.5,0021900323
0021900323,1610612738,BOS,Boston,1628464,Daniel Theis,C,,14:39,4.14,1.08,2,3,5,17,0,0,13,2,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021900323
0021900323,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:27,3.91,2.0,1,2,3,38,0,0,30,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021900323
0021900323,1610612738,BOS,Boston,202689,Kemba Walker,G,,28:37,4.22,2.15,3,5,8,64,0,0,40,3,3,7,0.429,5,9,0.556,0.5,2,3,0.667,0021900323
0021900323,1610612738,BOS,Boston,202683,Enes Freedom,,,18:07,4.0,1.3,3,10,13,29,0,0,22,3,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021900323
0021900323,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,28:40,4.2,2.16,0,4,4,30,0,0,25,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900323
0021900323,1610612738,BOS,Boston,202954,Brad Wanamaker,,,19:23,4.11,1.47,0,1,1,42,0,0,35,3,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021900323
0021900323,1610612738,BOS,Boston,1629057,Robert Williams III,,,12:34,3.87,0.88,1,3,4,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900323
0021900323,1610612738,BOS,Boston,1629035,Carsen Edwards,,,9:31,4.29,0.73,0,2,2,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900323
0021900323,1610612738,BOS,Boston,1629750,Javonte Green,,,12:00,4.24,0.94,1,4,5,17,0,0,12,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021900323
0021900323,1610612738,BOS,Boston,1629684,Grant Williams,,,2:40,4.04,0.21,1,0,1,7,0,0,3,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021900323
0021900323,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:40,4.43,0.23,3,1,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900323
