GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800554,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,25:24,4.48,2.01,0,4,4,21,1,0,13,1,1,1,1.0,2,6,0.333,0.429,0,2,0.0,0021800554
0021800554,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,29:20,4.29,2.22,0,7,7,57,0,0,37,1,1,2,0.5,4,12,0.333,0.357,0,0,0.0,0021800554
0021800554,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,24:15,3.97,1.7,7,14,20,39,0,0,31,1,3,6,0.5,1,1,1.0,0.571,5,7,0.714,0021800554
0021800554,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:17,4.32,2.0,3,10,12,62,0,0,41,4,3,5,0.6,4,11,0.364,0.438,1,2,0.5,0021800554
0021800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,22:17,4.43,1.75,0,0,0,68,0,0,50,7,2,4,0.5,4,6,0.667,0.6,0,0,0.0,0021800554
0021800554,1610612742,DAL,Dallas,200826,J.J. Barea,,,13:43,3.93,0.95,1,5,6,37,0,0,29,6,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800554
0021800554,1610612742,DAL,Dallas,2734,Devin Harris,,,12:57,3.82,0.87,0,0,0,16,0,0,11,1,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021800554
0021800554,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:40,3.73,0.44,0,4,4,10,0,0,6,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0021800554
0021800554,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:45,4.25,1.8,3,7,10,35,0,0,26,2,2,2,1.0,3,4,0.75,0.833,5,6,0.833,0021800554
0021800554,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,21:43,4.07,1.58,4,7,11,34,0,0,23,3,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021800554
0021800554,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,12:00,4.48,0.96,0,0,0,40,0,0,32,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021800554
0021800554,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:00,4.23,0.91,0,5,5,24,0,1,20,1,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0021800554
0021800554,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:39,4.09,0.71,4,2,5,19,0,0,13,0,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0021800554
0021800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,28:11,4.75,2.36,1,4,5,50,0,2,41,4,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021800554
0021800554,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:26,4.22,1.66,2,2,4,28,0,0,19,2,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0021800554
0021800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,18:00,4.36,1.38,6,12,17,48,0,0,39,1,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0021800554
0021800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,33:36,4.34,2.58,2,2,4,69,0,0,49,2,1,6,0.167,2,7,0.286,0.231,3,3,1.0,0021800554
0021800554,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,26:42,4.27,2.01,1,4,5,57,0,0,41,5,2,5,0.4,2,9,0.222,0.286,2,4,0.5,0021800554
0021800554,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,13:46,4.33,1.06,0,0,0,16,0,0,10,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800554
0021800554,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:08,4.34,0.4,0,2,2,10,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800554
0021800554,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,16:14,4.27,1.24,5,5,9,37,1,0,28,3,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0021800554
0021800554,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:03,4.1,0.44,0,1,1,21,1,0,17,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800554
0021800554,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,24:21,4.25,1.85,3,4,7,29,1,0,16,2,0,2,0.0,2,7,0.286,0.222,2,3,0.667,0021800554
0021800554,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,16:60,4.08,1.24,3,6,9,29,0,0,21,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021800554
0021800554,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,14:46,4.3,1.14,4,7,11,33,0,0,26,1,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021800554
0021800554,1610612766,CHA,Charlotte,1629122,J.P. Macura,,,13:48,4.49,1.11,2,3,5,24,0,0,16,2,2,3,0.667,0,5,0.0,0.25,2,3,0.667,0021800554
