gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800239,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800239,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Baynes: Tip to Horford,Jump Ball,,1,0,2
0021800239,7,PT11M37.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-6,13,1,Missed,1,,,0,v,MISS Baynes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021800239,8,PT11M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800239,9,PT11M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,137,209,25,Made,1,3,0,3,h,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,5
0021800239,11,PT11M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-94,42,10,Made,1,3,2,5,v,Baynes 10' Jump Bank Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Bank Shot,1,2,6
0021800239,13,PT10M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,67,247,26,Made,1,6,2,8,h,Zeller 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,7
0021800239,15,PT10M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-125,18,13,Missed,1,,,0,v,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
0021800239,16,PT10M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800239,17,PT10M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,10
0021800239,18,PT10M12.00S,1,1610612738,BOS,202681,Irving,K. Irving,-36,102,11,Made,1,6,4,10,v,Irving 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0021800239,19,PT09M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,28,14,3,Missed,1,,,0,h,MISS Zeller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021800239,19,PT09M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,13
0021800239,21,PT09M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,14
0021800239,23,PT09M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800239,23,PT09M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,16
0021800239,25,PT09M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800239,26,PT09M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,-51,20,5,Missed,1,,,0,v,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021800239,27,PT09M26.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800239,28,PT09M26.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,v,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0021800239,29,PT09M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800239,30,PT09M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,228,106,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800239,30,PT09M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,3,23
0021800239,32,PT09M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800239,33,PT09M14.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,25
0021800239,35,PT09M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-144,212,26,Made,1,6,7,13,v,Brown 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,26
0021800239,37,PT08M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,27
0021800239,39,PT08M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-131,129,18,Made,1,8,7,15,h,Lamb 18' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,28
0021800239,41,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-120,233,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800239,42,PT08M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800239,43,PT08M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-30,45,5,Made,1,10,7,17,h,Lamb 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0021800239,44,PT08M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,32
0021800239,46,PT08M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,11,7,18,h,Lamb Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,33
0021800239,47,PT07M59.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,227,6,0,Missed,1,,,0,v,MISS Baynes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800239,48,PT07M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800239,49,PT07M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-16,14,2,Missed,1,,,0,h,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,36
0021800239,49,PT07M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,37
0021800239,51,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800239,52,PT07M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,11,13,2,Made,1,11,9,20,v,Horford 2' Layup (2 PTS) (Irving 3 AST),Made Shot,Layup Shot,1,2,39
0021800239,54,PT07M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-3,14,1,Missed,1,,,0,h,MISS Zeller 1' Layup,Missed Shot,Layup Shot,1,2,40
0021800239,54,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,41
0021800239,56,PT07M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,42
0021800239,58,PT07M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,-133,230,27,Missed,1,,,0,v,MISS Irving 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
