GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200588,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,17:25,4.05,1.23,4,4,8,23,0,1,16,2,0,4,0.0,1,1,1.0,0.2,1,3,0.333,0022200588
0022200588,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:02,3.97,2.37,2,12,14,66,0,0,49,4,3,8,0.375,3,5,0.6,0.462,6,9,0.667,0022200588
0022200588,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:35,3.9,2.45,11,6,17,47,0,0,30,1,0,4,0.0,4,7,0.571,0.363,3,8,0.375,0022200588
0022200588,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,32:55,3.96,2.31,2,5,7,59,2,2,40,3,3,5,0.6,5,8,0.625,0.614,0,1,0.0,0022200588
0022200588,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:03,4.14,2.42,2,3,4,82,0,2,53,8,5,10,0.5,3,10,0.3,0.4,1,1,1.0,0022200588
0022200588,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:04,3.97,1.98,0,2,2,48,0,0,36,2,1,1,1.0,5,9,0.556,0.599,2,2,1.0,0022200588
0022200588,1610612739,CLE,Cleveland,201567,Kevin Love,,,23:47,3.71,1.59,7,4,10,48,0,0,40,4,2,3,0.667,1,3,0.333,0.5,3,4,0.75,0022200588
0022200588,1610612739,CLE,Cleveland,203526,Raul Neto,,,20:20,3.86,1.41,0,1,1,37,0,0,31,5,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200588
0022200588,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,13:30,4.13,0.99,2,3,5,18,0,0,11,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022200588
0022200588,1610612739,CLE,Cleveland,201577,Robin Lopez,,,1:18,3.01,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200588
0022200588,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200588
0022200588,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:54,3.92,2.26,5,11,15,37,0,0,21,1,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022200588
0022200588,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:57,3.9,2.06,9,11,16,45,0,0,32,1,2,3,0.667,2,5,0.4,0.5,0,2,0.0,0022200588
0022200588,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:23,3.6,2.25,7,20,27,94,0,1,71,10,4,9,0.444,6,8,0.75,0.587,3,6,0.5,0022200588
0022200588,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:54,3.9,2.05,1,2,3,32,1,0,21,2,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022200588
0022200588,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:23,4.08,2.35,3,6,7,46,1,2,28,2,1,2,0.5,6,11,0.545,0.538,3,5,0.6,0022200588
0022200588,1610612743,DEN,Denver,1628971,Bruce Brown,,,28:00,3.67,1.84,3,4,6,54,1,0,40,6,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0022200588
0022200588,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:55,3.9,1.18,0,2,2,36,1,0,22,2,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0022200588
0022200588,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,18:03,3.76,1.21,1,1,2,24,0,0,20,3,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200588
0022200588,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:41,3.74,0.45,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200588
0022200588,1610612743,DEN,Denver,201599,DeAndre Jordan,,,5:56,3.61,0.38,3,2,4,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0022200588
0022200588,1610612743,DEN,Denver,202397,Ish Smith,,,1:18,2.77,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200588
0022200588,1610612743,DEN,Denver,1631128,Christian Braun,,,1:18,3.01,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200588
0022200588,1610612743,DEN,Denver,1628432,Davon Reed,,,1:18,3.17,0.07,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200588
