gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,13:51,77.8,0,7,7,2,1,0,1,2,11,0.182,1,7,0.143
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:48,69.6,0,20,4,4,1,3,1,6,11,0.545,5,7,0.714
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:11,50.0,0,23,4,4,2,0,0,9,16,0.563,3,6,0.5
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,9:44,53.3,0,22,4,3,2,0,0,9,15,0.6,2,5,0.4
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:33,71.3,0,22,4,5,1,1,1,9,12,0.75,1,2,0.5
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:56,45.0,0,9,1,2,0,0,1,4,12,0.333,1,8,0.125
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:58,40.1,0,15,1,3,1,0,0,5,5,1.0,1,1,1.0
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:09,42.9,0,4,2,1,1,1,0,2,7,0.286,0,5,0.0
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:16,38.4,0,11,2,1,0,0,0,4,8,0.5,0,1,0.0
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:28,6.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022200621,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,1:28,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:59,75.1,0,18,8,2,1,1,0,7,14,0.5,2,5,0.4
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:51,77.0,0,21,3,2,4,0,0,8,15,0.533,3,7,0.429
0022200621,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:16,64.8,0,13,2,2,1,1,1,6,10,0.6,1,3,0.333
0022200621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:59,72.0,0,10,8,1,2,0,1,4,10,0.4,0,3,0.0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:06,62.0,0,8,4,6,0,2,1,4,12,0.333,0,2,0.0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:58,14.9,0,9,1,1,1,0,0,3,4,0.75,1,1,1.0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:37,34.3,0,19,3,1,0,0,2,8,14,0.571,2,4,0.5
0022200621,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,9:52,52.1,0,11,4,2,1,2,0,5,11,0.455,1,4,0.25
0022200621,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:60,36.9,0,12,6,2,0,1,0,4,4,1.0,0,0,0.0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,0:50,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
