gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:19,79.2,6.1,0.148,0.095,0.307,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:07,67.5,7.8,0.116,0.081,0.183,0,0,7,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:41,41.2,3.7,0.084,0.05,0.089,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:00,60.4,5.6,0.139,0.073,0.235,0,5,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,6:27,387.0,31.9,0.466,0.466,0.504,0,0,23,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:12,72.1,8.9,0.096,0.087,0.122,0,3,11,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:44,44.0,3.3,0.057,0.053,0.066,0,5,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:17,16.6,1.8,0.04,0.02,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:59,58.6,6.1,0.106,0.071,0.106,0,7,15,0,0,0,0,3,7,0.429,1,1,1.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:52,52.0,5.5,0.097,0.061,0.148,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:08,68.5,5.7,0.117,0.08,0.117,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:52,112.4,8.3,0.23,0.131,0.476,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:44,164.0,13.5,0.376,0.192,0.376,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:13,12.6,0.9,0.144,0.015,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:47,47.3,6.4,0.057,0.055,0.082,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,14.6,1.6,0.019,0.017,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:33,273.1,26.3,0.356,0.319,0.496,0,3,33,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:20,19.7,2.3,0.047,0.023,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200621,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,0,0:39,38.8,2.5,0.443,0.045,0.443,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
