gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:13,59.8,0,26,4,8,2,0,0,11,20,0.55,2,7,0.286
0022300800,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:34,68.8,0,14,6,9,0,3,0,6,9,0.667,0,2,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,6:36,37.6,0,18,2,5,2,2,0,9,10,0.9,0,1,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,12:40,68.5,0,21,1,5,2,1,1,9,19,0.474,1,6,0.167
0022300800,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:52,66.1,0,15,0,3,3,0,0,7,13,0.538,1,3,0.333
0022300800,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,13,11:40,68.0,0,7,1,2,2,2,0,2,6,0.333,1,3,0.333
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:29,56.2,0,7,2,1,3,2,0,3,6,0.5,1,2,0.5
0022300800,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:39,9.3,0,0,1,3,1,0,0,0,0,0.0,0,0,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,5:35,32.5,0,9,3,3,0,1,0,4,6,0.667,0,0,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,2:01,10.9,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:11,25.1,0,4,3,0,1,3,0,1,3,0.333,1,2,0.5
0022300800,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:58,9.0,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:58,9.0,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,1:58,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:39,66.1,0,19,6,4,1,0,0,7,13,0.538,3,5,0.6
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:04,46.9,0,12,2,2,2,1,0,5,11,0.455,1,3,0.333
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:13,69.9,0,20,17,5,0,1,0,9,16,0.563,1,2,0.5
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,6:17,35.8,0,3,2,1,1,0,0,1,4,0.25,1,2,0.5
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:13,68.3,0,4,4,3,1,3,2,2,17,0.118,0,5,0.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:32,49.8,0,5,1,5,1,1,0,2,10,0.2,1,3,0.333
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:02,50.2,0,12,3,2,0,1,4,4,15,0.267,4,5,0.8
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:26,52.0,0,14,6,2,2,2,0,4,7,0.571,2,3,0.667
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:15,36.1,0,6,3,3,0,0,4,2,9,0.222,2,2,1.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,5:34,34.0,0,2,1,2,3,2,1,1,5,0.2,0,1,0.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:22,8.9,0,5,2,0,0,0,0,1,2,0.5,0,1,0.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:11,8.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:31,4.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
