gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:57,176.9,13.7,0.288,0.239,0.448,0,5,24,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:22,22.2,1.3,0.056,0.03,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:45,165.2,17.2,0.217,0.223,0.244,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:13,13.0,1.6,0.039,0.018,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,3.8,0.2,0.038,0.005,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:02,62.2,5.0,0.087,0.084,0.105,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:56,55.6,4.9,0.098,0.075,0.188,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:57,57.2,5.6,0.076,0.077,0.086,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:13,133.3,11.0,0.19,0.18,0.263,0,4,15,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:47,46.7,4.0,0.386,0.063,0.386,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:40,100.2,8.6,0.163,0.193,0.254,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:16,15.7,2.7,0.04,0.03,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:55,55.2,4.4,0.073,0.106,0.113,0,0,9,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:30,30.4,4.8,0.043,0.059,0.062,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:57,117.2,8.8,0.206,0.226,0.587,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:17,196.6,16.8,0.261,0.378,0.521,0,5,24,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:14,14.5,1.4,0.021,0.028,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:29,89.0,7.8,0.145,0.121,0.162,0,6,15,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:54,293.7,26.0,0.743,0.401,0.743,0,12,36,5,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
