gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100721,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100721,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Towns: Tip to Covington,Jump Ball,,1,0,2
0022100721,7,PT11M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-27,10,3,Missed,1,,,0,h,MISS Nurkic 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022100721,7,PT11M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,4
0022100721,9,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100721,10,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-4,27,3,Missed,1,,,0,h,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,6
0022100721,11,PT11M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100721,12,PT11M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,15,2,Missed,1,,,0,v,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,8
0022100721,13,PT11M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100721,14,PT11M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,20,10,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
0022100721,14,PT11M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,11
0022100721,16,PT11M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
0022100721,17,PT11M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,7,1,Made,1,2,0,2,h,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
0022100721,18,PT11M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-50,174,18,Missed,1,,,0,v,MISS Russell 18' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022100721,19,PT10M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
0022100721,20,PT10M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,25,4,3,Made,1,4,0,4,h,Nurkic 3' Cutting Layup Shot (4 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0022100721,22,PT10M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,227,47,0,Made,1,4,3,7,v,Russell 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,17
0022100721,26,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,29,214,22,Missed,1,,,0,h,MISS McCollum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022100721,27,PT10M01.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100721,28,PT09M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,11,1,Missed,1,,,0,v,MISS Edwards 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,20
0022100721,29,PT09M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100721,30,PT09M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-201,175,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100721,31,PT09M44.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100721,32,PT09M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,24
0022100721,34,PT09M35.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,4,4,8,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100721,35,PT09M35.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022100721,36,PT09M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,27
