GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401088,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,11:26,4.12,0.82,0,1,1,13,0,0,6,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022401088
0022401088,1610612745,HOU,Houston,1641708,Amen Thompson,F,,24:37,4.29,1.91,8,5,13,49,1,0,35,9,4,5,0.8,2,5,0.4,0.599,4,4,1.0,0022401088
0022401088,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:20,4.07,1.91,5,10,15,53,0,1,35,3,4,7,0.571,2,4,0.5,0.545,2,4,0.5,0022401088
0022401088,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:00,4.35,2.08,1,4,5,50,1,0,25,2,0,2,0.0,9,15,0.6,0.529,0,1,0.0,0022401088
0022401088,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,28:26,4.05,2.03,0,4,4,52,0,0,40,7,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022401088
0022401088,1610612745,HOU,Houston,203500,Steven Adams,,,12:01,4.18,0.89,3,2,4,15,1,0,12,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022401088
0022401088,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,26:03,4.13,1.88,3,5,7,33,0,0,22,2,1,4,0.25,4,7,0.571,0.455,2,2,1.0,0022401088
0022401088,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:56,3.95,1.49,0,3,3,27,0,0,19,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022401088
0022401088,1610612745,HOU,Houston,201145,Jeff Green,,,9:40,4.13,0.72,1,2,2,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022401088
0022401088,1610612745,HOU,Houston,1629111,Jock Landale,,,15:54,4.2,1.24,3,3,6,24,0,0,15,2,3,4,0.75,2,3,0.667,0.713,3,6,0.5,0022401088
0022401088,1610612745,HOU,Houston,1641715,Cam Whitmore,,,12:48,4.25,0.96,2,1,3,18,0,0,7,2,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022401088
