GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300327,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:50,4.76,1.86,3,9,12,24,0,0,17,1,2,3,0.667,1,2,0.5,0.599,1,5,0.2,0022300327
0022300327,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,26:09,4.3,2.01,2,2,4,43,0,0,27,2,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022300327
0022300327,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,20:18,4.15,1.5,4,7,11,35,0,0,25,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022300327
0022300327,1610612765,DET,Detroit,1630165,Killian Hayes,G,,21:17,4.55,1.71,1,4,5,53,0,0,40,2,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022300327
0022300327,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,24:25,4.47,1.95,2,6,8,41,0,0,28,2,2,5,0.4,0,4,0.0,0.222,1,2,0.5,0022300327
0022300327,1610612765,DET,Detroit,1631093,Jaden Ivey,,,28:32,4.76,2.43,2,6,8,50,0,0,30,4,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022300327
0022300327,1610612765,DET,Detroit,1630587,Isaiah Livers,,,24:54,4.56,2.02,1,5,6,18,0,0,13,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300327
0022300327,1610612765,DET,Detroit,1630164,James Wiseman,,,27:42,4.35,2.15,7,11,16,42,0,0,27,1,5,8,0.625,4,4,1.0,0.75,2,4,0.5,0022300327
0022300327,1610612765,DET,Detroit,202692,Alec Burks,,,17:12,4.51,1.38,0,2,2,22,0,0,14,0,2,4,0.5,0,4,0.0,0.25,0,1,0.0,0022300327
0022300327,1610612765,DET,Detroit,203925,Joe Harris,,,11:09,4.56,0.9,0,5,5,10,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300327
0022300327,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:33,4.31,1.27,0,5,5,38,0,0,25,4,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022300327
