gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,5:55,32.0,0,2,3,1,0,0,1,1,4,0.25,0,1,0.0
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,14:16,77.0,0,21,9,5,0,0,0,9,14,0.643,3,7,0.429
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,6:18,33.0,0,8,2,1,1,1,0,4,6,0.667,0,0,0.0
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:15,58.8,0,4,2,2,1,2,0,2,7,0.286,0,3,0.0
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,11:37,62.9,0,11,3,5,2,1,0,5,7,0.714,1,3,0.333
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:29,39.2,0,6,1,1,0,0,0,2,7,0.286,2,5,0.4
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,9,9:54,51.6,0,20,6,3,2,0,0,9,12,0.75,2,2,1.0
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,8:43,48.6,0,14,5,2,4,0,2,6,9,0.667,2,4,0.5
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,4:12,26.0,0,10,1,2,1,0,0,4,5,0.8,2,3,0.667
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,10:22,55.1,0,6,1,1,1,0,0,2,14,0.143,2,10,0.2
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,7:06,38.0,0,6,0,1,0,0,1,3,8,0.375,0,4,0.0
0021700027,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,11,3:12,18.0,0,2,0,2,0,1,0,1,2,0.5,0,0,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,7:36,37.5,0,3,1,2,2,0,1,1,2,0.5,1,1,1.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:49,54.0,0,8,5,2,2,0,2,3,8,0.375,2,3,0.667
0021700027,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,6:23,33.0,0,9,4,0,1,0,0,4,11,0.364,1,3,0.333
0021700027,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:53,57.5,0,9,3,2,1,0,0,4,6,0.667,1,2,0.5
0021700027,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:12,60.1,0,8,5,2,4,0,0,4,8,0.5,0,2,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,13:06,67.5,0,9,5,3,0,0,2,4,8,0.5,1,2,0.5
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,6:34,36.0,0,0,3,2,2,1,3,0,6,0.0,0,0,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:25,37.5,0,5,3,3,2,0,0,2,4,0.5,1,3,0.333
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,5:58,35.3,0,4,3,1,0,1,0,2,4,0.5,0,0,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:02,38.0,0,0,0,1,3,0,0,0,5,0.0,0,2,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,7:29,35.2,0,10,6,1,1,2,2,5,13,0.385,0,1,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,3:55,17.1,0,0,4,1,0,0,0,0,3,0.0,0,1,0.0
0021700027,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,2:50,11.9,0,5,1,0,1,1,0,2,5,0.4,1,2,0.5
