GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900296,1610612754,IND,Indiana,203933,T.J. Warren,F,,24:45,4.28,1.86,0,3,3,32,0,1,21,2,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0021900296
0021900296,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,29:49,4.16,2.2,7,13,20,90,1,0,69,8,4,11,0.364,5,7,0.714,0.5,4,7,0.571,0021900296
0021900296,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:52,4.33,2.36,5,8,13,40,0,0,26,2,4,5,0.8,1,6,0.167,0.455,1,6,0.167,0021900296
0021900296,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,32:28,4.19,2.41,1,7,8,48,0,0,32,3,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0021900296
0021900296,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:28,4.11,2.36,2,7,9,90,0,1,70,9,4,5,0.8,3,8,0.375,0.538,1,2,0.5,0021900296
0021900296,1610612754,IND,Indiana,203200,Justin Holiday,,,29:14,4.38,2.3,1,4,5,39,0,0,30,1,0,1,0.0,5,6,0.833,0.713,5,7,0.714,0021900296
0021900296,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:25,3.9,1.52,0,1,1,32,0,0,17,2,0,1,0.0,4,10,0.4,0.363,1,3,0.333,0021900296
0021900296,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:32,4.32,1.22,0,2,2,36,2,0,26,3,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021900296
0021900296,1610612754,IND,Indiana,203926,Doug McDermott,,,20:01,4.27,1.55,0,5,5,17,0,0,13,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900296
0021900296,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:56,3.64,0.2,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612754,IND,Indiana,1628993,Alize Johnson,,,0:30,3.2,0.03,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,203524,Solomon Hill,F,,33:20,4.04,2.4,5,9,14,60,1,1,42,2,3,5,0.6,6,9,0.667,0.643,2,3,0.667,0021900296
0021900296,1610612763,MEM,Memphis,203109,Jae Crowder,F,,29:43,4.26,2.24,2,4,6,62,0,0,51,1,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0021900296
0021900296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,33:49,4.18,2.5,1,7,8,63,0,0,37,2,8,11,0.727,2,8,0.25,0.526,2,6,0.333,0021900296
0021900296,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:06,4.07,2.16,2,7,9,48,2,0,27,2,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0021900296
0021900296,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,30:37,4.25,2.31,0,5,5,71,1,0,63,6,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:55,4.26,1.92,6,6,12,56,0,0,41,4,4,7,0.571,2,3,0.667,0.599,2,2,1.0,0021900296
0021900296,1610612763,MEM,Memphis,1628960,Grayson Allen,,,27:01,4.33,2.11,2,4,6,28,0,0,20,3,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,14:11,4.31,1.11,0,0,0,20,0,0,16,1,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021900296
0021900296,1610612763,MEM,Memphis,1629741,Marko Guduric,,,16:18,4.34,1.28,1,3,4,22,0,0,15,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900296
0021900296,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
0021900296,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900296
