GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:07,117.8,117.8,106.7,106.7,11.1,11.1,0.083,1.0,9.1,0.0,0.114,0.064,9.1,0.472,0.472,0.247,0.247,98.35,98.35,81.96,73.0,0.074,Harrison Barnes
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,27:36,92.9,92.9,87.7,87.7,5.1,5.1,0.063,0.5,10.0,0.094,0.184,0.143,20.0,0.5,0.5,0.138,0.138,98.26,98.26,81.88,56.0,0.118,Dorian Finney-Smith
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,26:45,92.7,92.7,91.2,91.2,1.5,1.5,0.125,2.0,16.7,0.125,0.135,0.13,8.3,0.5,0.563,0.156,0.156,100.49,100.49,83.74,55.0,0.156,Maxi Kleber
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:43,119.4,119.4,100.0,100.0,19.4,19.4,0.167,2.0,22.2,0.032,0.125,0.085,11.1,0.55,0.593,0.184,0.184,97.56,97.56,81.3,67.0,0.099,Jalen Brunson
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:43,109.1,109.1,94.1,94.1,15.0,15.0,0.462,3.0,16.7,0.029,0.256,0.151,5.6,0.6,0.623,0.4,0.4,98.29,98.29,81.91,66.0,0.305,Luka Dončić
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,29:05,125.0,125.0,112.3,112.3,12.7,12.7,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.15,93.25,93.25,77.71,56.0,0.041,Ryan Broekhoff
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,8:58,105.6,105.6,82.4,82.4,23.2,23.2,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.0,0.0,0.0,0.0,93.68,93.68,78.07,18.0,0.118,Dirk Nowitzki
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,24:10,146.7,146.7,113.6,113.6,33.0,33.0,0.05,0.5,11.1,0.0,0.143,0.083,22.2,0.6,0.68,0.163,0.163,88.39,88.39,73.66,45.0,0.065,Dwight Powell
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:24,151.3,151.3,123.1,123.1,28.2,28.2,0.158,3.0,42.9,0.0,0.056,0.033,14.3,1.25,1.215,0.098,0.098,91.76,91.76,76.47,39.0,0.05,Devin Harris
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,1:29,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,80.9,80.9,67.42,2.0,0.0,Daryl Macon
